src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7097999,0.7279154062271118,0.7176274061203003,0.49897695,cezanne,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.72184175,0.7155146598815918,0.7121720314025879,0.5431225,cezanne,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.68506384,0.6735456585884094,0.6640315651893616,0.51630825,cezanne,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6755831,0.6688793897628784,0.7424864768981934,0.60517883,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7029396,0.5392612218856812,0.6389551758766174,0.4919793,cezanne,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.70994955,0.5178952217102051,0.6797758936882019,0.5624137,cezanne,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6773361,0.59523606300354,0.6869539618492126,0.5231833,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.659658,0.4786842465400696,0.6846930384635925,0.6047839,cezanne,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.71062815,0.6358546614646912,0.6164401173591614,0.49814406,cezanne,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.71856964,0.640845000743866,0.6196472644805908,0.5682092,cezanne,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6853545,0.6154382228851318,0.5890159010887146,0.5048442,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.67812055,0.5783144235610962,0.6392909288406372,0.58336836,cezanne,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7147526,0.6555047631263733,0.664709210395813,0.49612594,cezanne,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7270164,0.6618229150772095,0.6766788959503174,0.5501273,cezanne,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6886064,0.6221718788146973,0.6344304084777832,0.5161641,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6791909,0.6000751256942749,0.6787968277931213,0.593554,cezanne,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7069945,0.6301029324531555,0.6297110319137573,0.49759734,cezanne,1
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.71558654,0.6666594743728638,0.6621686220169067,0.54363626,cezanne,1
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6847116,0.5912035703659058,0.5943580269813538,0.5223713,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.67290205,0.5771040916442871,0.6370083093643188,0.58081686,cezanne,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6646641,0.6557053327560425,0.7398064136505127,0.60997266,monet,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.70452464,0.63100266456604,0.6266447901725769,0.5764563,cezanne,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9054745,0.7157368063926697,0.7360695600509644,0.56958276,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7234957,0.6756354570388794,0.6688578128814697,0.5304719,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.65179306,0.4227161109447479,0.6627340316772461,0.6486288,monet,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.6925726,0.52898108959198,0.7129156589508057,0.6015547,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8978224,0.43162235617637634,0.7050033807754517,0.6424523,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.71946275,0.5577898025512695,0.683027446269989,0.54190785,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.66782755,0.5343856811523438,0.621862530708313,0.614542,monet,1
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.70179623,0.572584867477417,0.5367908477783203,0.5634651,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.89860785,0.6083367466926575,0.6263986229896545,0.60802567,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7264514,0.5786252021789551,0.5590245723724365,0.5344733,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6701646,0.5714927911758423,0.6633139252662659,0.63233316,monet,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7046258,0.5855211019515991,0.609218180179596,0.5897255,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.91002345,0.6372652053833008,0.6842631697654724,0.60380036,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7310421,0.6293717622756958,0.6382309794425964,0.51650476,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6623488,0.5364842414855957,0.6337274312973022,0.64519024,monet,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6964214,0.5861294269561768,0.5897659659385681,0.58490455,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8871175,0.5916324257850647,0.6401217579841614,0.63476133,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7276787,0.5788298845291138,0.5871819257736206,0.53742975,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.69473827,0.725247859954834,0.7030479311943054,0.46297106,cezanne,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6920552,0.5746372938156128,0.6035659909248352,0.6379527,cezanne,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7251673,0.7344322204589844,0.7168678641319275,0.48753846,cezanne,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7305957,0.6728631258010864,0.6764464974403381,0.5337369,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.67913234,0.5581481456756592,0.6434706449508667,0.48648176,cezanne,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6765791,0.3834969997406006,0.7043030261993408,0.6642727,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7155887,0.5412822365760803,0.6285949945449829,0.47680792,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7191277,0.5257394909858704,0.6845890879631042,0.564557,cezanne,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.690591,0.6646732091903687,0.634889543056488,0.46962723,cezanne,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6904809,0.5432245135307312,0.5508526563644409,0.6245211,cezanne,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7262751,0.6367098093032837,0.6003878116607666,0.4852853,cezanne,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7281513,0.612054705619812,0.5919505953788757,0.545236,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6888196,0.6713253259658813,0.6728363633155823,0.4880211,cezanne,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6959651,0.4907647371292114,0.5677193403244019,0.67151195,cezanne,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7359428,0.6648441553115845,0.664185106754303,0.4822568,cezanne,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7310762,0.6245371103286743,0.644313395023346,0.5486774,cezanne,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6863391,0.6425619125366211,0.6411932706832886,0.5046894,cezanne,1
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.69471276,0.5285618901252747,0.5835410952568054,0.6586399,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7263458,0.6201915144920349,0.606081485748291,0.47407007,cezanne,1
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.73031056,0.6037122011184692,0.6059345006942749,0.544335,cezanne,1
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7280108,0.6426169276237488,0.6951411962509155,0.6215615,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7100931,0.7461747527122498,0.7419588565826416,0.51847047,cezanne,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7129195,0.6820802688598633,0.6903282999992371,0.5606551,cezanne,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8928524,0.6328165531158447,0.6935147047042847,0.63821423,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7186821,0.3757181763648987,0.6895848512649536,0.64951324,cezanne,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.71169305,0.5488499999046326,0.6618027091026306,0.51882493,cezanne,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7156159,0.542155385017395,0.7050755620002747,0.58377117,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8732885,0.4673704504966736,0.6883372664451599,0.67517054,cezanne,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.73510194,0.597925066947937,0.6254109144210815,0.6374353,cezanne,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.71570647,0.666939377784729,0.6449195146560669,0.52521324,cezanne,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7244332,0.6010705232620239,0.582653820514679,0.5751571,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8810874,0.5942772626876831,0.6242876052856445,0.6305146,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.73166656,0.5889827609062195,0.6581105589866638,0.63916457,cezanne,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7210643,0.6828222870826721,0.691760778427124,0.5247952,cezanne,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.72734773,0.6248663663864136,0.6430060267448425,0.57072806,cezanne,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.88143396,0.5861242413520813,0.64483642578125,0.64508474,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.718878,0.5614924430847168,0.624857485294342,0.64564025,cezanne,1
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.71477205,0.6562304496765137,0.6529688835144043,0.5291054,cezanne,1
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.721465,0.5970833897590637,0.6021219491958618,0.5865779,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8686604,0.5242180228233337,0.5943834185600281,0.6714533,cezanne,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7851416,0.46263328194618225,0.5380715131759644,0.6762904,cezanne,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.80399024,0.6006698608398438,0.6768618226051331,0.63861877,cezanne,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7281432,0.7145791053771973,0.7396880388259888,0.5882745,cezanne,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.75815773,0.6510251760482788,0.6832448244094849,0.6108515,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7683424,0.412617564201355,0.720211923122406,0.68271565,cezanne,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7968421,0.4592704176902771,0.7056564688682556,0.6376997,cezanne,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.72043675,0.4546623229980469,0.6766830086708069,0.59925145,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7501538,0.4585378170013428,0.7001692056655884,0.620517,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7821481,0.477666974067688,0.5320318341255188,0.6601391,cezanne,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.80644184,0.6312443017959595,0.6473506689071655,0.6175284,cezanne,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.72669053,0.6042658090591431,0.6461827158927917,0.5916677,cezanne,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7589946,0.5599953532218933,0.5672648549079895,0.6131997,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.78421295,0.4604966342449188,0.5618590712547302,0.66054684,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.812907,0.644213080406189,0.6946939826011658,0.61765987,cezanne,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.73301333,0.6292796730995178,0.6991168856620789,0.59014255,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7595047,0.5876225233078003,0.6407787203788757,0.60825104,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.78122246,0.4636596143245697,0.5525181889533997,0.672239,cezanne,1
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.78989184,0.6346258521080017,0.6712236404418945,0.6327036,cezanne,1
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.72860646,0.5899863243103027,0.6560591459274292,0.5986495,cezanne,1
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7509978,0.545595109462738,0.6031389236450195,0.62784547,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.68959874,0.6874983310699463,0.7093947529792786,0.56414086,cezanne,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.69883734,0.7307807207107544,0.7293970584869385,0.52350223,monet,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8140818,0.6588089466094971,0.7030688524246216,0.62536514,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.74448246,0.5858170390129089,0.6013099551200867,0.5447534,cezanne,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.68231666,0.5168031454086304,0.6905010938644409,0.57774645,cezanne,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.68691427,0.5284480452537537,0.658913791179657,0.52743924,monet,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8094158,0.3812934160232544,0.6796458959579468,0.6303257,cezanne,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7347827,0.5442290306091309,0.6901885271072388,0.5627418,cezanne,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6932621,0.6199250221252441,0.6330729126930237,0.56304365,cezanne,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6982466,0.6732587814331055,0.6520591378211975,0.5113804,monet,1
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.81638736,0.5770488977432251,0.601381242275238,0.6235766,cezanne,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7442585,0.5558197498321533,0.5312488079071045,0.5418364,cezanne,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.69721174,0.6438668370246887,0.6854577660560608,0.5667139,cezanne,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.70022875,0.6657693982124329,0.6746864318847656,0.5103556,monet,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.81900066,0.5872118473052979,0.6528727412223816,0.6247832,cezanne,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.75015736,0.5763868093490601,0.5920511484146118,0.5535031,cezanne,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.693019,0.5854096412658691,0.6240293383598328,0.5645604,cezanne,1
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6945578,0.6428468227386475,0.6352865695953369,0.5038781,monet,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8044982,0.5589838624000549,0.6147866249084473,0.6250692,cezanne,1
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.73996246,0.5272850394248962,0.5159528851509094,0.52034634,cezanne,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.71382105,0.6959434747695923,0.7099661827087402,0.56648964,cezanne,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6888528,0.6837475895881653,0.6843981742858887,0.53221905,cezanne,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8401216,0.5415071845054626,0.6731535196304321,0.6842638,cezanne,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7207585,0.712196946144104,0.7138156890869141,0.56176955,cezanne,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7075439,0.5257706642150879,0.6822736859321594,0.56176096,cezanne,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6756309,0.5399014949798584,0.6685486435890198,0.53536475,cezanne,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8271595,0.5203768610954285,0.6977857351303101,0.68982595,cezanne,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7108171,0.5213472843170166,0.6798814535140991,0.5613121,cezanne,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7179256,0.6262118816375732,0.6199004054069519,0.56436795,cezanne,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6865134,0.6285439133644104,0.6000492572784424,0.54471284,cezanne,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8415084,0.5686672925949097,0.6392239332199097,0.6919691,cezanne,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.72054464,0.6279845237731934,0.6095369458198547,0.5727753,cezanne,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7243489,0.65096116065979,0.6727555394172668,0.55745345,cezanne,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6935388,0.6403224468231201,0.6394953727722168,0.53644216,cezanne,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8410759,0.5529009699821472,0.6649364233016968,0.6863946,cezanne,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.72537804,0.6753256320953369,0.6862439513206482,0.5587089,cezanne,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.71657443,0.6259653568267822,0.6366798877716064,0.55855274,cezanne,1
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.68169034,0.6281783580780029,0.6192467212677002,0.53935236,cezanne,1
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8309983,0.5238546133041382,0.6234214901924133,0.67705125,cezanne,1
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7120381,0.6418710350990295,0.6489226222038269,0.5832299,cezanne,1
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7539675,0.6283523440361023,0.7564463019371033,0.6750767,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7225126,0.7317629456520081,0.7683821320533752,0.5759491,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.67877775,0.718305230140686,0.7534261345863342,0.5820365,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7346435,0.7012001276016235,0.7611939311027527,0.56829494,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7476501,0.5549960732460022,0.6370956301689148,0.6705358,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7000985,0.6528512239456177,0.642674446105957,0.54102516,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.66531545,0.6218173503875732,0.62578946352005,0.5797997,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7288733,0.6713485717773438,0.6829587817192078,0.559199,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7550474,0.28325316309928894,0.6641755104064941,0.66947144,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.710986,0.5362889766693115,0.6905282735824585,0.5660661,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.68209964,0.480084091424942,0.6640428900718689,0.5718576,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.73384595,0.520392656326294,0.6730878353118896,0.56838703,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7572254,0.3476106822490692,0.6865729093551636,0.66834235,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.71898645,0.5847028493881226,0.6987805962562561,0.55339855,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.68035007,0.5473694801330566,0.6952303051948547,0.5748375,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.73995817,0.5501822233200073,0.6829468011856079,0.5537915,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.75435776,0.24712783098220825,0.6504846215248108,0.6671717,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7140101,0.5087542533874512,0.639519453048706,0.5300145,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.68093663,0.47746551036834717,0.6417438387870789,0.5563126,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7351703,0.49873262643814087,0.6537405848503113,0.55879503,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.65868396,0.7182150483131409,0.6934924125671387,0.41560328,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.67639136,0.6347733736038208,0.7354896664619446,0.6219404,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71731603,0.6568654775619507,0.7098886966705322,0.5240673,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.72843194,0.634760856628418,0.73057621717453,0.5902614,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65031636,0.6897797584533691,0.6258074641227722,0.45644164,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.66573274,0.6107487082481384,0.6436876654624939,0.6287329,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7102668,0.6388388872146606,0.6269127726554871,0.5424851,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.71429795,0.6136461496353149,0.6260992884635925,0.57912403,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.65306693,0.6450668573379517,0.6790851354598999,0.45970613,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.67649513,0.40442708134651184,0.6803882122039795,0.6275555,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7152823,0.5518642663955688,0.6768172979354858,0.5409846,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7273903,0.45896583795547485,0.6586151123046875,0.5769081,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6632372,0.6574836373329163,0.6789129376411438,0.43563235,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6760031,0.47199195623397827,0.6944511532783508,0.6263826,cezanne,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.71619856,0.5921443700790405,0.6953778266906738,0.5324712,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.72343063,0.5358527898788452,0.6997703313827515,0.58631814,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6568712,0.5923416614532471,0.6297959685325623,0.4347501,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6721715,0.4505837559700012,0.6648877859115601,0.628697,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.71841764,0.5185612440109253,0.6569665670394897,0.5385549,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7267809,0.46448567509651184,0.6598562002182007,0.58874965,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6886761,0.685184121131897,0.7373957633972168,0.54848444,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8048394,0.34129035472869873,0.73126620054245,0.82838595,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6944282,0.6483862400054932,0.7337710857391357,0.6160741,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7106284,0.6990443468093872,0.7095683217048645,0.47487682,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.67663395,0.6024457216262817,0.6314952969551086,0.5662374,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7954448,0.39547961950302124,0.6632858514785767,0.8288249,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6814076,0.6394132971763611,0.6667638421058655,0.6266134,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.70352197,0.6699220538139343,0.6303759217262268,0.46829957,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.69188404,0.4809476435184479,0.6547544598579407,0.5548514,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8025035,0.35795530676841736,0.6922092437744141,0.82979107,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6919748,0.4232257902622223,0.6858133673667908,0.62355995,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7093897,0.5771627426147461,0.6426167488098145,0.47150964,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.69135934,0.5370455384254456,0.6854859590530396,0.56085414,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.8031909,0.40259701013565063,0.7160488367080688,0.8345204,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.698874,0.48771414160728455,0.7176216840744019,0.63352567,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7103354,0.6173574924468994,0.670458972454071,0.46779555,monet,0
