src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49282947,0.36449670791625977,0.4993089735507965,0.80946016,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4711249,0.4145810604095459,0.5279348492622375,0.7906554,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.417664,0.46897971630096436,0.6973617672920227,0.8744827,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5003998,0.39248308539390564,0.6704157590866089,0.64833766,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49741018,0.4495987296104431,0.8254182934761047,0.80668443,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48472142,0.46273571252822876,0.8200219869613647,0.7918347,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43519515,0.32135340571403503,0.7779784798622131,0.8361677,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.50252026,0.4608519971370697,0.5256347060203552,0.70253897,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49445936,0.42593294382095337,0.4665059745311737,0.71680516,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48636284,0.4410729706287384,0.5024675726890564,0.7190263,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41481036,0.4408447742462158,0.6356175541877747,0.8418457,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5090556,0.533535361289978,0.6184457540512085,0.66235757,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48988512,0.3819933831691742,0.5349857211112976,0.7897221,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4806286,0.4347708225250244,0.5686553716659546,0.7499801,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42630336,0.4623491168022156,0.6638599038124084,0.8001286,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5121841,0.4792845547199249,0.5557680130004883,0.65933424,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4788392,0.413801372051239,0.5152745246887207,0.7697593,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47985104,0.42968180775642395,0.5649439692497253,0.81058025,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4239819,0.4513585567474365,0.63972008228302,0.83753365,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43079594,0.5069570541381836,0.7044892311096191,0.7861807,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42857647,0.4780900478363037,0.5523688197135925,0.79671246,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42781246,0.5212790966033936,0.6321486830711365,0.7876902,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47654575,0.46184852719306946,0.5609216094017029,0.8055272,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.45197025,0.3159334063529968,0.7081305980682373,0.795537,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.438797,0.40446823835372925,0.8186925053596497,0.8191886,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42788023,0.38298115134239197,0.8175392150878906,0.8151084,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4894799,0.32656949758529663,0.7400115132331848,0.74305487,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44920802,0.4658014178276062,0.6364479064941406,0.771454,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44500068,0.367550253868103,0.4468271732330322,0.8368031,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4407527,0.4461965560913086,0.5339930653572083,0.7445283,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47415107,0.42093223333358765,0.49019354581832886,0.7359221,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4536033,0.4092589020729065,0.6167744994163513,0.7921026,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44547033,0.42414724826812744,0.5505140423774719,0.7971434,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.431401,0.5039414167404175,0.6285765767097473,0.7577971,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49014184,0.5129755139350891,0.6134898662567139,0.7362292,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4451905,0.35010823607444763,0.5848793983459473,0.8220229,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45739993,0.40683597326278687,0.5121021270751953,0.8009164,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42390877,0.511472225189209,0.6191462874412537,0.7811842,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49103698,0.42077404260635376,0.5415909886360168,0.76307464,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.44078878,0.5876369476318359,0.6324538588523865,0.7073846,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45901728,0.3126094937324524,0.49739351868629456,0.8872279,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4917817,0.5641781091690063,0.6155860424041748,0.7395632,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36916256,0.661655843257904,0.7009906768798828,0.6871301,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4355338,0.5041080713272095,0.7634450197219849,0.6883199,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.45926335,0.19501128792762756,0.8337404131889343,0.8951508,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4819023,0.4916944205760956,0.7898346781730652,0.73605597,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3775999,0.42791545391082764,0.7724465131759644,0.74923,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43662566,0.4210869073867798,0.5061521530151367,0.7484758,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4670889,0.1754959225654602,0.3878976106643677,0.8741896,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48593336,0.40424102544784546,0.47682881355285645,0.75052625,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3857374,0.5253228545188904,0.5569151043891907,0.70499754,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4324394,0.49795639514923096,0.6086589097976685,0.7351914,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.460087,0.22345682978630066,0.49141088128089905,0.8879857,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49335596,0.48612093925476074,0.5870181918144226,0.69985616,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3923769,0.5824071764945984,0.6429101228713989,0.65909076,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42997146,0.49087944626808167,0.5694088339805603,0.68474805,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4575615,0.17827284336090088,0.44590145349502563,0.8762105,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4841923,0.44604575634002686,0.546129047870636,0.7192909,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39005482,0.500771701335907,0.577876627445221,0.7354015,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4216876,0.4890178442001343,0.6331220865249634,0.803099,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48384047,0.6323633193969727,0.6766242980957031,0.7216209,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3686164,0.492669939994812,0.5945534110069275,0.8060006,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.396626,0.6073800325393677,0.705071747303009,0.7797432,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.45472813,0.3983989357948303,0.7812957763671875,0.75815994,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.48693985,0.574889600276947,0.7506201267242432,0.63674456,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3761776,0.5046148300170898,0.8209115266799927,0.7902882,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39859012,0.4225355088710785,0.7337504625320435,0.7981607,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44821978,0.45285603404045105,0.5495274662971497,0.77646077,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4972307,0.5571322441101074,0.5683378577232361,0.63847244,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37881178,0.4358212649822235,0.5064752101898193,0.81601346,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41562653,0.42915356159210205,0.549772322177887,0.8122655,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.440854,0.31933915615081787,0.5525386333465576,0.8420092,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49061352,0.616950273513794,0.6639816164970398,0.6351153,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39236158,0.49403753876686096,0.5991337895393372,0.7887575,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4012997,0.4777262806892395,0.6164038777351379,0.8266919,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4381374,0.4145950973033905,0.5555399060249329,0.7586744,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49255344,0.5771925449371338,0.6052129864692688,0.61864555,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37901044,0.4910570979118347,0.5694261193275452,0.79650056,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3957951,0.45152437686920166,0.5721104741096497,0.764913,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37794137,0.22005872428417206,0.49082574248313904,0.9154158,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37135345,0.5897724032402039,0.7048630714416504,0.77353406,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41278225,0.5366339087486267,0.6423781514167786,0.78483725,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45797148,0.5973575711250305,0.6592559218406677,0.69562244,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39448202,0.3580469787120819,0.8483054637908936,0.894733,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.38670585,0.31712645292282104,0.7431979775428772,0.765872,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42508078,0.40181469917297363,0.7470105290412903,0.72542864,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.446397,0.5247743129730225,0.8241815567016602,0.75921637,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3992976,0.2049953192472458,0.4642601013183594,0.9099848,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38434732,0.4499906897544861,0.544655978679657,0.7814369,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43455294,0.37730687856674194,0.5421574115753174,0.77509695,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45441595,0.44669777154922485,0.5192654728889465,0.764026,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3947031,0.2252720445394516,0.5339394807815552,0.9023237,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38039458,0.4949444532394409,0.6254312992095947,0.7653996,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41951835,0.41184717416763306,0.6100605130195618,0.75152206,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44172436,0.4727076292037964,0.6050543785095215,0.760137,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3930909,0.2591738998889923,0.5268994569778442,0.909933,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38698292,0.4233095049858093,0.5679794549942017,0.83013296,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43014896,0.3986375033855438,0.5562183856964111,0.7080842,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.446766,0.42493706941604614,0.5699058771133423,0.78496194,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45820016,0.4371366500854492,0.5950459241867065,0.84277016,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46339688,0.4845874309539795,0.5794596672058105,0.762511,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41066384,0.5961320400238037,0.6858429312705994,0.77905643,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49743378,0.4340311884880066,0.5797931551933289,0.83328587,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47097987,0.4921662211418152,0.8331151008605957,0.795249,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.45176417,0.5732237100601196,0.8424381613731384,0.7721055,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43307012,0.448978066444397,0.7971101999282837,0.75296724,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.49383402,0.25188738107681274,0.7648046612739563,0.8499838,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46697307,0.39188969135284424,0.5404356718063354,0.82730824,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4572398,0.3878141939640045,0.48658764362335205,0.7848239,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43843517,0.5760761499404907,0.6262466311454773,0.7256545,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50303346,0.423051655292511,0.5058983564376831,0.81177354,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46661082,0.49375924468040466,0.6464505791664124,0.79986006,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4438991,0.38879236578941345,0.5572348833084106,0.7975756,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4417433,0.5191722512245178,0.647354245185852,0.7676809,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.51483876,0.367401123046875,0.5415463447570801,0.85314536,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.47585988,0.46104830503463745,0.6070719361305237,0.7827,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44279206,0.35890674591064453,0.5123295783996582,0.81026304,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43729773,0.5198938846588135,0.6250796914100647,0.7518353,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.50401723,0.3400023579597473,0.5059456825256348,0.8623799,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40998754,0.4838792085647583,0.5949614644050598,0.79064345,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4323029,0.4170137643814087,0.5538216829299927,0.8328184,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42174459,0.3772583603858948,0.6240392923355103,0.8106567,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36791176,0.3612118661403656,0.5178905725479126,0.8643239,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41538972,0.480686753988266,0.8007634282112122,0.7497363,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44874036,0.3797922134399414,0.8329330086708069,0.83754265,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.43397045,0.6507657766342163,0.8115631341934204,0.8137142,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38773,0.35210901498794556,0.845659613609314,0.8650867,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42050275,0.5023738741874695,0.5673768520355225,0.77686954,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45264104,0.29759013652801514,0.4177357256412506,0.83180916,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4157105,0.4308224022388458,0.5777820348739624,0.81333447,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3953838,0.39099356532096863,0.4885544180870056,0.8621726,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4252297,0.5564954280853271,0.6509600877761841,0.764132,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45527682,0.37127113342285156,0.5121158957481384,0.80949557,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44060034,0.4371112883090973,0.6374143362045288,0.8225728,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3994782,0.3803409934043884,0.5397827625274658,0.8376717,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42239305,0.5389249324798584,0.6134158968925476,0.73817205,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45188168,0.34138429164886475,0.4838675260543823,0.82952267,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44505003,0.421088308095932,0.6039685010910034,0.8148609,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38712293,0.37221869826316833,0.5224732160568237,0.87627804,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5476444,0.5711448788642883,0.7676652669906616,0.81772995,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4917583,0.6808412075042725,0.7570425271987915,0.7113645,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46894333,0.6298478841781616,0.7241393327713013,0.7891332,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4047161,0.579268217086792,0.7439538240432739,0.7718245,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54708004,0.4855470359325409,0.6312298774719238,0.81579864,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4727443,0.5709573030471802,0.6161368489265442,0.7455833,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48267677,0.5405459403991699,0.5975711345672607,0.74645525,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43651146,0.575596272945404,0.6481000185012817,0.7596444,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.541192,0.2546745240688324,0.7743452191352844,0.8162782,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49633121,0.4590928256511688,0.7755911350250244,0.73959345,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48483068,0.45913001894950867,0.8225123882293701,0.82798624,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43905792,0.4363817572593689,0.7486779689788818,0.7597456,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53745645,0.3007570505142212,0.7824447154998779,0.81303024,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48225272,0.5185238122940063,0.7582764029502869,0.7270192,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47617966,0.472185879945755,0.7686525583267212,0.7581049,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43662104,0.43550869822502136,0.7338188290596008,0.7302873,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53453726,0.17988784611225128,0.7532814741134644,0.81342655,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47549984,0.4737858474254608,0.732835054397583,0.70879894,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48310643,0.39988672733306885,0.766200602054596,0.80703115,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42663878,0.36517825722694397,0.7340364456176758,0.7862284,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46082342,0.6925081014633179,0.7354079484939575,0.67006814,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44506878,0.6917886734008789,0.8173811435699463,0.7891344,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46402317,0.6275240778923035,0.7783432602882385,0.78422105,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51255524,0.6200346946716309,0.7866193056106567,0.766888,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45123678,0.5586450099945068,0.5373102426528931,0.6742362,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45497036,0.44016721844673157,0.554473876953125,0.77782786,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47442156,0.5526177287101746,0.5991158485412598,0.7442049,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5182797,0.5886532068252563,0.6436125040054321,0.74025,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47604012,0.5374089479446411,0.7433077692985535,0.64846253,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45705998,0.3202405869960785,0.7717011570930481,0.7851129,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4750074,0.5289706587791443,0.8122663497924805,0.74179506,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.52129424,0.5258437395095825,0.8137103319168091,0.76596916,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47287804,0.5383993983268738,0.7246333360671997,0.67673445,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4657308,0.38955265283584595,0.7802901268005371,0.8099144,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47542095,0.48329058289527893,0.762000322341919,0.7358345,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5212834,0.5407183170318604,0.805684506893158,0.7578769,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4636026,0.5013116598129272,0.7102205753326416,0.6760125,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45121923,0.37583237886428833,0.7448211312294006,0.81557584,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4637429,0.4562649130821228,0.7777227163314819,0.77579784,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5121311,0.5643569231033325,0.7960125207901001,0.72790945,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51926976,0.7161304950714111,0.8102022409439087,0.7263224,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43307677,0.38069820404052734,0.768805205821991,0.86981845,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50985336,0.6303442716598511,0.7622404098510742,0.7513592,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48987395,0.668176531791687,0.7461117506027222,0.6789842,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49248672,0.5322314500808716,0.6272019147872925,0.7312084,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42495802,0.4646497070789337,0.710827112197876,0.8778262,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50086254,0.6077925562858582,0.6637681722640991,0.7475223,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4915996,0.5918161869049072,0.6028135418891907,0.66088754,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50552934,0.40151533484458923,0.7669830322265625,0.7607622,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4385256,0.2502942681312561,0.6730996966362,0.87569,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5029026,0.5223908424377441,0.8175086379051208,0.75651467,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4944667,0.6044462323188782,0.7930101156234741,0.67387563,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.51150143,0.4498319625854492,0.7653454542160034,0.7433424,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.42786974,0.3070641756057739,0.6954814791679382,0.8733449,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5077755,0.5287747979164124,0.827660322189331,0.7745514,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.49581409,0.584880530834198,0.78673255443573,0.70925546,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.50110567,0.4073641300201416,0.749639630317688,0.7519909,monet,0
