src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38275635,0.43054118752479553,0.5346921682357788,0.7850002,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42925584,0.38535261154174805,0.523409366607666,0.83484185,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4126392,0.5829738974571228,0.7356933951377869,0.780323,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25407642,0.3481401801109314,0.8325366973876953,0.9221957,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20472324,0.19219863414764404,0.8707942366600037,0.96065474,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25663173,0.3204253017902374,0.8851374387741089,0.9530621,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34409893,0.42951661348342896,0.8419327735900879,0.89023805,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3821885,0.44878917932510376,0.5249385237693787,0.72655666,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42068446,0.35675328969955444,0.4217357337474823,0.743267,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52189386,0.31006109714508057,0.46671950817108154,0.8627901,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3652836,0.43347233533859253,0.6159157752990723,0.7933888,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40625885,0.488924503326416,0.5965704917907715,0.69557285,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4210369,0.46658623218536377,0.5690224766731262,0.7253588,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.63085407,0.35600006580352783,0.5605435371398926,0.85700965,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4664762,0.5647026300430298,0.703590989112854,0.7319834,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35595012,0.47577768564224243,0.5774133205413818,0.72137666,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38775054,0.40123212337493896,0.4985353350639343,0.7499218,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5376359,0.35723090171813965,0.5356472134590149,0.8530567,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43649888,0.5181315541267395,0.6553406715393066,0.7530654,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30150038,0.3854430913925171,0.6700074076652527,0.8617947,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3900891,0.4253951907157898,0.5311946272850037,0.8649818,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57506025,0.5534239411354065,0.6479035019874573,0.7600986,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39558005,0.3365221619606018,0.5039636492729187,0.8706023,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.370703,0.466134250164032,0.8024495244026184,0.86028796,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17536698,-0.012131202965974808,0.8434587121009827,0.96435016,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18420586,0.27738818526268005,0.8894028663635254,0.95515233,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22067384,0.25111839175224304,0.8759503960609436,0.9555718,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30820853,0.16737931966781616,0.4843572974205017,0.81629115,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44808397,0.3589593768119812,0.4398707449436188,0.83194757,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5478649,0.5366287231445312,0.6026716232299805,0.7507427,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48514467,0.317524254322052,0.4632774591445923,0.8509092,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41102445,0.3213076889514923,0.6108238697052002,0.8884263,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48800698,0.4863843321800232,0.5884256958961487,0.78570396,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5150608,0.5787326693534851,0.6778194308280945,0.75196207,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5039935,0.4099245071411133,0.5674179792404175,0.80751145,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3258847,0.09112590551376343,0.46968260407447815,0.85525596,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42372456,0.38939160108566284,0.5070652961730957,0.82102627,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52767545,0.5486088395118713,0.6421952247619629,0.7725818,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46626836,0.33359280228614807,0.5207719206809998,0.8522265,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35264596,0.3522709012031555,0.5124214887619019,0.8658823,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37876067,0.23804345726966858,0.4665276110172272,0.9004743,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3285942,0.38079190254211426,0.5230002403259277,0.8734446,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38140526,0.34785598516464233,0.5361199975013733,0.88820016,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21442476,0.3257632851600647,0.869163990020752,0.92806417,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23942882,0.21878094971179962,0.8863545060157776,0.96020037,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20471998,0.1822589784860611,0.8570177555084229,0.95384115,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15236884,0.2697986364364624,0.8613776564598083,0.9509653,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36652336,0.27997222542762756,0.4628422260284424,0.86958754,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5002344,0.23882196843624115,0.41943100094795227,0.86867434,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3491766,0.32561397552490234,0.4622053802013397,0.85429704,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41609123,0.3188698887825012,0.46471652388572693,0.88042164,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41377756,0.30719953775405884,0.540808916091919,0.86868393,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5870385,0.34012359380722046,0.5276918411254883,0.83355796,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39735967,0.3903871178627014,0.5660079121589661,0.81673545,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44717506,0.40035879611968994,0.5637831687927246,0.81792486,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33409914,0.2823951244354248,0.5046390295028687,0.86510074,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47174567,0.25919339060783386,0.48128625750541687,0.8643282,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3421607,0.290497362613678,0.5097836852073669,0.8725575,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4096371,0.30363112688064575,0.5042341947555542,0.89323163,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3667755,0.4002492427825928,0.6046109795570374,0.8880572,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4077486,0.49844658374786377,0.5953380465507507,0.81009656,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38603425,0.3925377130508423,0.546658992767334,0.85937834,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52785814,0.4888403117656708,0.6459903717041016,0.85629725,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3477487,0.3983805477619171,0.881794810295105,0.9056437,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21526733,0.3143179416656494,0.8230992555618286,0.9364338,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12962615,0.24879951775074005,0.8545438051223755,0.9648172,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1397558,0.4231259524822235,0.7881028652191162,0.9389482,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4795596,0.4442394971847534,0.5508902072906494,0.80211365,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37843466,0.36449557542800903,0.47794750332832336,0.828699,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4113875,0.3952007591724396,0.4824696481227875,0.8267324,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.551302,0.38658732175827026,0.5402514934539795,0.8738638,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.55045056,0.47733065485954285,0.6251790523529053,0.7894507,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36830986,0.48105770349502563,0.592166006565094,0.748315,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4151296,0.4434056282043457,0.5739913582801819,0.8182174,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5013311,0.42165324091911316,0.5929978489875793,0.86354387,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5015599,0.46468251943588257,0.6063991785049438,0.8143625,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3422035,0.37696659564971924,0.5234381556510925,0.8325819,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37694043,0.3816058039665222,0.5111772418022156,0.8440948,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.52738196,0.3699919581413269,0.5594584941864014,0.8844969,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34481847,0.15245291590690613,0.4425032138824463,0.8846691,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43695402,0.29659518599510193,0.5734506249427795,0.8768461,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40134734,0.32064905762672424,0.5311805009841919,0.84652305,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2915684,0.2962098717689514,0.5248222351074219,0.88950443,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13420956,0.26928624510765076,0.872855007648468,0.96881735,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16269022,0.3109435439109802,0.8696962594985962,0.9591078,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19417879,0.37401682138442993,0.8702607154846191,0.9286443,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20385355,0.35292699933052063,0.8996285796165466,0.93202543,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36929768,0.1497780978679657,0.42030924558639526,0.88016903,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4421476,0.21712742745876312,0.43448200821876526,0.8644264,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38564435,0.21561583876609802,0.47956737875938416,0.8417543,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5143606,0.2960242033004761,0.4556414783000946,0.8632273,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38729507,0.245268315076828,0.5200747847557068,0.8588094,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44598252,0.30999264121055603,0.5357551574707031,0.8276205,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39181444,0.4361608028411865,0.6382828950881958,0.7815986,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56720406,0.3162762224674225,0.5557723045349121,0.8766469,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33140582,0.19991236925125122,0.49072033166885376,0.88975453,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42594832,0.22611863911151886,0.4712356925010681,0.86346817,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36450994,0.20781247317790985,0.5213623046875,0.85227025,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5603027,0.2728826403617859,0.5211185216903687,0.87976944,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.363781,0.29812735319137573,0.5376555323600769,0.889125,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35409576,0.4820467531681061,0.5892168879508972,0.81004703,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46169168,0.32036155462265015,0.5452638268470764,0.8630545,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4266589,0.3491242229938507,0.5415491461753845,0.86387706,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2476629,0.19888097047805786,0.8682939410209656,0.94777113,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24059594,0.22093254327774048,0.8502288460731506,0.9254175,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20645769,0.39384400844573975,0.9050577878952026,0.9334395,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22205204,0.25277459621429443,0.8200308084487915,0.93013227,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.392096,0.46212849020957947,0.58543860912323,0.84322107,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.42500824,0.39337170124053955,0.4894253611564636,0.7819117,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50115275,0.27418428659439087,0.456864595413208,0.8396249,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44988793,0.26252633333206177,0.42237335443496704,0.85783076,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46172208,0.4724269509315491,0.6435979008674622,0.83913535,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5055789,0.4445006251335144,0.5882292985916138,0.7855966,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45564818,0.3427737355232239,0.5694501399993896,0.8476981,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46017572,0.37746626138687134,0.5446409583091736,0.845134,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38458988,0.36597758531570435,0.5778817534446716,0.86148715,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40574542,0.4186069965362549,0.5459581017494202,0.79748046,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4526127,0.2678133249282837,0.5096948146820068,0.8570366,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40693665,0.3574175238609314,0.5185811519622803,0.8737161,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3905071,0.315275102853775,0.5152072310447693,0.85755837,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30705807,0.3205632269382477,0.5222534537315369,0.9062313,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50018376,0.34841835498809814,0.6415661573410034,0.8872856,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4079382,0.3329383134841919,0.5048733949661255,0.8714644,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21731162,0.36082711815834045,0.865337610244751,0.89360404,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20734942,0.3187238574028015,0.894584596157074,0.95306224,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2890948,0.2815038561820984,0.6983271837234497,0.94053185,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15793768,0.2223169356584549,0.8910942077636719,0.9675807,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3974057,0.37004125118255615,0.49532920122146606,0.83760476,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37762862,0.37297165393829346,0.47056326270103455,0.84927595,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4641245,0.27095192670822144,0.5234280228614807,0.90206474,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45170268,0.31596875190734863,0.44493287801742554,0.86060554,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36358333,0.47383055090904236,0.6050297617912292,0.8004813,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44026226,0.38129091262817383,0.5317908525466919,0.85066015,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40846625,0.2981542646884918,0.5942655801773071,0.8914473,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48425463,0.3353901505470276,0.525955319404602,0.87116647,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35315782,0.38323158025741577,0.5367223024368286,0.8360874,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3834306,0.3719882071018219,0.5108388662338257,0.85669744,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42868823,0.2468925565481186,0.5515104532241821,0.90336,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4385991,0.31135445833206177,0.48985767364501953,0.87360394,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5588127,0.5535536408424377,0.7586363554000854,0.816187,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47864756,0.5137390494346619,0.6669683456420898,0.8067337,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39302322,0.48449116945266724,0.64984130859375,0.864321,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42726886,0.46264567971229553,0.7113392949104309,0.87472093,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61567914,0.6333991885185242,0.7132286429405212,0.7442921,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48321617,0.569969892501831,0.6190422773361206,0.77392566,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44538027,0.4655057191848755,0.5641987323760986,0.84895575,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50882566,0.47881054878234863,0.5936300158500671,0.81442297,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47755378,0.2904220223426819,0.8374395370483398,0.88734543,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38590932,0.3131762146949768,0.7842364311218262,0.82500947,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37186927,0.48092520236968994,0.8619890809059143,0.8944331,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34954655,0.22162675857543945,0.7405933141708374,0.87396735,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47455606,0.27055731415748596,0.8249557018280029,0.8811291,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36132178,0.4422420263290405,0.7695543766021729,0.81530416,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40902197,0.38409221172332764,0.7938036918640137,0.8622838,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39029264,0.22228017449378967,0.7395835518836975,0.86430347,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47978663,0.2528841495513916,0.8201961517333984,0.8717169,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39078707,0.40355247259140015,0.7520239353179932,0.7949226,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37340325,0.41961735486984253,0.809269368648529,0.8735595,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42216367,0.3635442852973938,0.7849532961845398,0.8725009,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38178936,0.598852276802063,0.6826863884925842,0.7991924,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3939412,0.48808276653289795,0.7355939149856567,0.89244854,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4368244,0.5459213852882385,0.7447121143341064,0.8269699,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4806097,0.6349502801895142,0.8046700954437256,0.8123436,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43869305,0.6078294515609741,0.5886461138725281,0.73921967,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45779645,0.5386767983436584,0.6282083988189697,0.8395649,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5044267,0.5164341926574707,0.5827962160110474,0.8070937,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6045028,0.5798096656799316,0.6432190537452698,0.7912015,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3616091,0.40592873096466064,0.8210155367851257,0.85945964,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34614414,0.37158799171447754,0.8844667673110962,0.93315196,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36010438,0.3581711947917938,0.8597102761268616,0.8788761,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40769136,0.2562815546989441,0.8000291585922241,0.8795707,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37486273,0.45226725935935974,0.7545291185379028,0.83255047,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39612943,0.3396221697330475,0.8150774240493774,0.8931184,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40092605,0.4414466321468353,0.7997419834136963,0.8329862,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4466552,0.288986474275589,0.7682902216911316,0.8489016,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36872408,0.4524644613265991,0.7576525211334229,0.8142716,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3855062,0.35366278886795044,0.7751193642616272,0.8851248,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43263075,0.4060826897621155,0.7917720079421997,0.83245236,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5056515,0.31614023447036743,0.7449945211410522,0.8125335,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4650533,0.62164705991745,0.7525160312652588,0.73703825,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4285462,0.22667211294174194,0.7167670726776123,0.87228334,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4724144,0.49276280403137207,0.7006396651268005,0.8143854,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46050104,0.6350909471511841,0.7340162992477417,0.7324391,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49126208,0.6855268478393555,0.7372205257415771,0.7161068,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6717509,0.37895479798316956,0.6714618802070618,0.86865497,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5215907,0.5993251800537109,0.658955991268158,0.7585201,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5417886,0.6573290824890137,0.6640394330024719,0.6844316,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3914765,0.309369832277298,0.7960817217826843,0.8464054,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4843957,0.22971487045288086,0.6568527221679688,0.86295104,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40709394,0.4610610604286194,0.879084587097168,0.8856388,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3929271,0.5160965919494629,0.8188401460647583,0.76669997,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37934452,0.3648444712162018,0.7827457785606384,0.8190156,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.65178967,0.3543892204761505,0.6883348226547241,0.8226353,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39834952,0.4325617849826813,0.8529351949691772,0.864067,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42381373,0.5757613182067871,0.7775850296020508,0.7002364,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41828993,0.3524579405784607,0.7421759963035583,0.7734051,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50938064,0.3135150671005249,0.6642612814903259,0.8524827,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4430344,0.5054792165756226,0.848171055316925,0.82010925,monet,0
