src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4224344,0.48382508754730225,0.6130102872848511,0.83899564,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42319745,0.554484486579895,0.7296149730682373,0.7937783,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37919953,0.2698203921318054,0.6159436702728271,0.9512884,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44612014,0.39887502789497375,0.7249512076377869,0.9000551,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45653442,0.5412744283676147,0.704403817653656,0.8818513,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41359964,0.5350344777107239,0.7096515893936157,0.84154546,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3355872,0.3904375433921814,0.686869204044342,0.8773376,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36382306,0.5366576910018921,0.6959420442581177,0.83002174,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5454853,0.5457369089126587,0.7631437182426453,0.80820537,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44076455,0.4232402443885803,0.6489954590797424,0.83544433,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28010124,0.24296970665454865,0.6454204320907593,0.94592476,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35359532,0.3187618851661682,0.7325921654701233,0.92555565,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38938886,0.4501308798789978,0.6154907941818237,0.8283385,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3825366,0.41205739974975586,0.5664262771606445,0.8249252,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5115481,0.3969707489013672,0.5874258875846863,0.87907654,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3258549,0.4638444781303406,0.6887825131416321,0.91481656,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36157244,0.27037596702575684,0.5431060791015625,0.8050356,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39765492,0.42750266194343567,0.571937084197998,0.88472176,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33661664,0.49749770760536194,0.6464847922325134,0.865883,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37740445,0.392232209444046,0.5790961384773254,0.8850253,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42855555,0.5178031921386719,0.629723310470581,0.7843307,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44939405,0.5134052038192749,0.6802012324333191,0.80065525,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36187953,0.3194270431995392,0.5886725187301636,0.917899,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3905043,0.32753562927246094,0.6591492891311646,0.8860836,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40764862,0.51079922914505,0.664445161819458,0.8924683,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3788718,0.39269208908081055,0.6318174004554749,0.87711376,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26216227,0.2587639093399048,0.6035120487213135,0.9436389,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34278423,0.5108850002288818,0.6624203324317932,0.84999526,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5017085,0.5973669290542603,0.7738955020904541,0.8453245,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3837843,0.382147878408432,0.6191951036453247,0.84167266,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27968007,0.2777767479419708,0.6406515836715698,0.9383296,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2642296,0.14539742469787598,0.6719337701797485,0.9321027,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33151323,0.41034889221191406,0.5803086161613464,0.86974597,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31710172,0.35569483041763306,0.5100623369216919,0.8651521,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3782581,0.31331685185432434,0.5243662595748901,0.8874526,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32371372,0.23231707513332367,0.5790483355522156,0.9469688,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30626872,0.1684921681880951,0.4939010739326477,0.835515,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27563155,0.2993426024913788,0.48182976245880127,0.90241164,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.328906,0.44570451974868774,0.5986074209213257,0.89242893,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3093475,0.3023819923400879,0.5202651619911194,0.8960199,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3289136,0.3675868511199951,0.527097225189209,0.89559674,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33976546,0.16353432834148407,0.452301949262619,0.93623906,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3807903,0.41437894105911255,0.5362527370452881,0.8480678,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28539795,0.24733155965805054,0.506237804889679,0.9356784,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31420505,0.5259550213813782,0.6509750485420227,0.7807701,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38940874,0.4959229528903961,0.5863193869590759,0.774578,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29642153,0.30195629596710205,0.5097612142562866,0.89188206,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3383654,0.5083301663398743,0.6571636199951172,0.88709426,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30144724,0.027818119153380394,0.44691911339759827,0.95501745,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35256568,0.2525734603404999,0.5788241028785706,0.9346931,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31935114,0.1682012677192688,0.472332239151001,0.8816354,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32279754,0.3954094648361206,0.5735058188438416,0.9025024,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3566284,0.26205235719680786,0.5325660109519958,0.91774493,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34434193,0.3351053297519684,0.5217007994651794,0.87637585,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3930555,0.30729037523269653,0.5545355081558228,0.9066278,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4213724,0.2571667432785034,0.5087623000144958,0.89728796,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35959676,0.2456022948026657,0.4977753162384033,0.8989533,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34909815,0.2749689817428589,0.5059520602226257,0.9191573,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34801903,0.26873135566711426,0.6305912137031555,0.9428873,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3187807,0.30688631534576416,0.5075238943099976,0.9380521,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30167553,0.40001678466796875,0.8814100623130798,0.9248893,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30195707,0.18916387856006622,0.8660269975662231,0.9376102,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.331455,0.28288063406944275,0.8429314494132996,0.9063555,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22781613,0.26597654819488525,0.8535794615745544,0.93886113,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31012696,0.3324832618236542,0.8699315786361694,0.90742785,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3591051,0.5507923364639282,0.8522059917449951,0.8542305,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22011778,0.4069395661354065,0.8674165606498718,0.9326408,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27441013,0.27062875032424927,0.7272927761077881,0.8952032,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22912,0.2763206958770752,0.8584179282188416,0.9395795,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25976902,0.19537772238254547,0.8138667345046997,0.9053463,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27642915,0.4909933805465698,0.8844153881072998,0.90569705,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23729822,0.40313318371772766,0.8943270444869995,0.9094237,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33040777,0.3160889148712158,0.8482703566551208,0.887663,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32313615,0.38679516315460205,0.8450952768325806,0.8646293,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25856,0.4223358631134033,0.8998746275901794,0.9155427,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29982343,0.13619863986968994,0.7777696847915649,0.90853906,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2995684,0.26336193084716797,0.8656258583068848,0.9226997,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30212936,0.33482620120048523,0.8819844722747803,0.9265663,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28451264,0.3283867835998535,0.7113804221153259,0.9404748,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.250221,0.4166361689567566,0.9055806994438171,0.94615835,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32439977,0.357254296541214,0.5057833194732666,0.87443244,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3537071,0.11903563886880875,0.3916049599647522,0.9221591,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3522972,0.4051637351512909,0.5078769326210022,0.8522089,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29664385,0.38962143659591675,0.5010998845100403,0.8737305,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33194754,0.40656816959381104,0.5103198289871216,0.75837034,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38262334,0.4883013963699341,0.5509310364723206,0.794765,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29508668,0.36513811349868774,0.47300827503204346,0.8616379,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.34886736,0.4907217025756836,0.5932102203369141,0.8459465,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30075195,0.118231400847435,0.4545184075832367,0.95278794,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36363187,0.23345592617988586,0.4693605601787567,0.919463,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31147763,0.20637089014053345,0.50304114818573,0.88779676,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33549067,0.3805394768714905,0.5039188265800476,0.8673647,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34563228,0.2954706847667694,0.5122506022453308,0.8980115,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3448553,0.2985485792160034,0.46429935097694397,0.8740159,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35838825,0.3486260771751404,0.4989933371543884,0.83511764,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3812775,0.27184605598449707,0.437039852142334,0.88138735,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33871984,0.34504780173301697,0.48978933691978455,0.86786723,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35765502,0.26727986335754395,0.42846357822418213,0.903769,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30149412,0.22757171094417572,0.5180049538612366,0.9346833,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32416576,0.353493332862854,0.4729664921760559,0.89253116,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36645275,0.3609169125556946,0.5733262896537781,0.8879324,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43083918,0.22897054255008698,0.5159900784492493,0.9373096,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37333152,0.40000849962234497,0.5730723738670349,0.8210684,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29435837,0.40194934606552124,0.5796322822570801,0.8709764,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41714415,0.5137888193130493,0.6430771946907043,0.77112496,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39580154,0.6040410399436951,0.681950032711029,0.7742578,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28256482,0.37075263261795044,0.5429162383079529,0.8578459,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2970595,0.4701147675514221,0.617944061756134,0.86178607,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3084763,0.19952630996704102,0.530709981918335,0.91647506,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31215793,0.245481938123703,0.5392845273017883,0.9020713,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31854013,0.27947425842285156,0.6052979826927185,0.8871346,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36917865,0.45855912566185,0.6244486570358276,0.8744509,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39506498,0.37404125928878784,0.6068435907363892,0.890313,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3986017,0.3827986717224121,0.5716373920440674,0.8473729,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28798407,0.3695743680000305,0.5898929834365845,0.8666022,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37807402,0.3172323405742645,0.5290189981460571,0.89641756,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31411734,0.4935759902000427,0.6238486170768738,0.8356177,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40601617,0.34006622433662415,0.517655611038208,0.8797299,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25246495,0.30282217264175415,0.6046962738037109,0.91561985,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31715992,0.4086082875728607,0.5662339329719543,0.8930117,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27420932,0.3160264492034912,0.5373134613037109,0.9117072,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31823766,0.18197551369667053,0.48354625701904297,0.940292,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30810222,0.39494726061820984,0.5565413236618042,0.84688747,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25356865,0.28965917229652405,0.5084309577941895,0.9329928,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3008069,0.3456670641899109,0.5546236038208008,0.865656,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3153829,0.3914399743080139,0.5378906726837158,0.855988,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24514088,0.29825446009635925,0.48266953229904175,0.89947706,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3161902,0.3757553994655609,0.5617583394050598,0.8819548,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23950559,0.10320451855659485,0.4854643940925598,0.9432417,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31758565,0.1922854483127594,0.4884859323501587,0.92484576,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2822258,0.15895450115203857,0.5419312715530396,0.9171099,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29281366,0.30509352684020996,0.5444332361221313,0.9015355,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3023188,0.3358972370624542,0.5737917423248291,0.8948279,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30118155,0.2958541512489319,0.505439043045044,0.8839598,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31237808,0.331831693649292,0.5578025579452515,0.90065557,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28025746,0.24915313720703125,0.4782981872558594,0.9124452,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26794785,0.3422083854675293,0.5309615135192871,0.89309776,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28503,0.2899324893951416,0.4840976893901825,0.9119631,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2916844,0.268288254737854,0.5709466934204102,0.9332095,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.304752,0.3577355742454529,0.5216283202171326,0.9333335,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5613673,0.5009297728538513,0.7344168424606323,0.8209812,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46679404,0.45086440443992615,0.6453384160995483,0.8614006,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3885327,0.3715786933898926,0.6022753119468689,0.8963465,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40826905,0.3809179961681366,0.680169939994812,0.88488877,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40744287,0.5439580678939819,0.651979923248291,0.8318647,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39430496,0.45975860953330994,0.7247940301895142,0.89282537,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39256734,0.498346745967865,0.7294903993606567,0.86019987,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48223108,0.48521843552589417,0.7545213103294373,0.8957118,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4938715,0.6275072693824768,0.7498180270195007,0.71318054,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4456384,0.2672879099845886,0.7603313326835632,0.9206861,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4614849,0.5501517057418823,0.734379768371582,0.8313421,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4488765,0.5804745554924011,0.6952559351921082,0.72604185,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42746794,0.4500870108604431,0.7111189365386963,0.878719,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3735914,0.37588396668434143,0.681799054145813,0.8919099,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5198074,0.4402608871459961,0.7316843867301941,0.8424776,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38628566,0.33468809723854065,0.7164158821105957,0.92247975,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3516057,0.42793598771095276,0.671296238899231,0.8851564,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44311145,0.43445393443107605,0.7108414769172668,0.88670456,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3787743,0.5585848093032837,0.719602108001709,0.79291177,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43804312,0.5716221332550049,0.769091010093689,0.86235625,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5772758,0.6486104726791382,0.7252734303474426,0.75679964,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49507186,0.4711809456348419,0.5619058012962341,0.83929336,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4269569,0.5048809051513672,0.58645099401474,0.8434585,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4511423,0.45457032322883606,0.5845210552215576,0.84261703,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41177547,0.5904542207717896,0.5752013921737671,0.79184484,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43695113,0.48752492666244507,0.5986257791519165,0.8393824,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44634092,0.47687458992004395,0.5600890517234802,0.82956773,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5620783,0.5706369280815125,0.637589693069458,0.85056627,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48454568,0.6110016107559204,0.681423544883728,0.7157204,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4964974,0.4613494873046875,0.7088271975517273,0.873294,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5058961,0.5991932153701782,0.662031888961792,0.7990911,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5099029,0.6850389242172241,0.6866168975830078,0.67064,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47294992,0.41879522800445557,0.5358990430831909,0.8199743,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40145534,0.440227210521698,0.638751208782196,0.8692328,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.543365,0.4951484501361847,0.604280412197113,0.80118406,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4217525,0.40396934747695923,0.5841155648231506,0.9028429,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41094065,0.48596498370170593,0.5668230652809143,0.7956329,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45399475,0.4803309440612793,0.6153608560562134,0.8201941,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45399663,0.5615519285202026,0.6112081408500671,0.80377465,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53040516,0.49227771162986755,0.633208692073822,0.83016014,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55797213,0.3157777190208435,0.7904096245765686,0.8138133,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4254424,0.24067580699920654,0.7898833751678467,0.8610277,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38269365,0.39575016498565674,0.8490183353424072,0.9125497,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3796152,0.30013251304626465,0.7720252275466919,0.8840021,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3606338,0.42546769976615906,0.8235194087028503,0.8531258,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36481842,0.4256276488304138,0.892503023147583,0.93027866,N/A,N/A
