src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.59811014,0.49997812509536743,0.7539480328559875,0.8019376,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6113106,0.5539305210113525,0.7545078992843628,0.85157466,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4696046,0.4810440242290497,0.6327143311500549,0.7261901,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4781584,0.3182809352874756,0.6149007081985474,0.84197766,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55448794,0.4318096339702606,0.7218431234359741,0.82544696,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41631562,0.4994218945503235,0.5802193284034729,0.7507999,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45482242,0.5533806681632996,0.6106486916542053,0.7350641,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47664437,0.3739357590675354,0.5136569142341614,0.82599103,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.45188132,0.5552806854248047,0.7232792973518372,0.7948448,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30643922,0.4517884850502014,0.8318602442741394,0.86442214,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24068448,0.43554580211639404,0.8840692639350891,0.9117197,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28840232,0.3600861430168152,0.8751516938209534,0.9219898,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48619443,0.442571759223938,0.8315255641937256,0.8618821,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3993407,0.4501156806945801,0.5168002843856812,0.70234,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41940647,0.5091022253036499,0.5314753651618958,0.702556,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.51146495,0.3494335114955902,0.45185622572898865,0.76621246,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.45213822,0.3376808762550354,0.5892611742019653,0.86074597,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41963956,0.5073605179786682,0.5793258547782898,0.6190287,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4508642,0.5143123865127563,0.5927488803863525,0.68893397,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59291,0.33956634998321533,0.5251239538192749,0.79502505,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5741087,0.5267168879508972,0.6933000087738037,0.7757175,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4154452,0.4746612012386322,0.5467405915260315,0.64727044,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45880508,0.5074148178100586,0.5570769906044006,0.6811295,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5037488,0.30043867230415344,0.4744718670845032,0.7915112,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5544165,0.3866732120513916,0.6043869853019714,0.8351425,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39966846,0.5234534740447998,0.7215876579284668,0.81345415,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44504255,0.5196551084518433,0.5691892504692078,0.73506284,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6964653,0.5696830749511719,0.6435418128967285,0.6939071,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.52481765,0.4831668734550476,0.5579577684402466,0.73878187,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32479048,0.3469192385673523,0.7674363851547241,0.87264246,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23163857,0.28453317284584045,0.8537521362304688,0.91600543,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26576254,0.3380233347415924,0.8870007991790771,0.93508285,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3435294,0.3673788011074066,0.8498495817184448,0.8784461,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4026026,0.35272037982940674,0.5997990369796753,0.8436683,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46906865,0.4696890711784363,0.4742765724658966,0.676859,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6546568,0.5958078503608704,0.6412610411643982,0.7176657,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4861686,0.3876582384109497,0.4907228648662567,0.80471426,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45861802,0.4174853563308716,0.6359379887580872,0.8305224,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5048706,0.5817129015922546,0.6328303217887878,0.67928356,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6153473,0.6361273527145386,0.7108707427978516,0.71343786,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.51084745,0.4728272557258606,0.5947038531303406,0.7670195,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4220708,0.37470543384552,0.5888079404830933,0.8001729,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45558888,0.48937898874282837,0.5390443801879883,0.6947502,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.69788593,0.5769072771072388,0.646153450012207,0.6985899,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53446907,0.3977169394493103,0.5287141799926758,0.7712386,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39923725,0.49039772152900696,0.5811371207237244,0.807465,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48528543,0.2651838958263397,0.46298477053642273,0.86310804,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45403683,0.49282902479171753,0.5714213252067566,0.77891,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44825488,0.5973345041275024,0.6579386591911316,0.7312491,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22063528,0.3190949559211731,0.8666669130325317,0.9256988,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27292916,0.31179314851760864,0.8783503770828247,0.92594695,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24497841,0.3866785168647766,0.8748507499694824,0.9243336,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16440709,0.2918531894683838,0.8632258772850037,0.9481321,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4124514,0.44569915533065796,0.5483527779579163,0.838922,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51431084,0.2767653167247772,0.43193110823631287,0.8494398,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4247568,0.4137071371078491,0.48870396614074707,0.7635085,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45735776,0.5013971328735352,0.5374739766120911,0.70674884,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45314896,0.5003570914268494,0.6231035590171814,0.778454,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5847255,0.3076930046081543,0.4911876916885376,0.79763216,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.43625596,0.4464794397354126,0.5789081454277039,0.7542763,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47844976,0.6338633894920349,0.6773328185081482,0.62852836,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42442462,0.43740978837013245,0.5561836957931519,0.757082,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5281276,0.22077596187591553,0.4606787860393524,0.8640879,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45152697,0.4638984203338623,0.5619019865989685,0.7251375,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.47227487,0.5495330095291138,0.6013005375862122,0.6835805,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41325307,0.5398279428482056,0.6526278257369995,0.75111115,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4240183,0.6497218608856201,0.677446722984314,0.64200187,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45495328,0.5614224672317505,0.629119873046875,0.7407898,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.67028576,0.5211952924728394,0.6577533483505249,0.8160927,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2638354,0.37959039211273193,0.8943085074424744,0.9339183,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24691242,0.42113643884658813,0.837668776512146,0.9121738,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15707558,0.32926464080810547,0.8630751967430115,0.95665497,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18262465,0.35879310965538025,0.768560528755188,0.92659044,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4365561,0.4784546494483948,0.561654806137085,0.7552779,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4025408,0.5135049223899841,0.5400696396827698,0.6734856,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45774543,0.5675952434539795,0.5831297039985657,0.7048037,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6426123,0.4072945713996887,0.5401105284690857,0.82642084,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5254264,0.4968782663345337,0.6070396304130554,0.6975459,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42833593,0.6307376623153687,0.6347021460533142,0.5067741,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45718348,0.5936341285705566,0.6585272550582886,0.7376772,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.60039127,0.5205156803131104,0.6334412693977356,0.78218067,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4604466,0.4509793221950531,0.5539883375167847,0.6919202,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.41015682,0.5850749015808105,0.6099273562431335,0.6106968,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45688885,0.5636348128318787,0.6061593294143677,0.7136539,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6564054,0.4787331223487854,0.6049920320510864,0.82133967,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45639098,0.2658275365829468,0.49551188945770264,0.8797765,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.52964157,0.5412439107894897,0.6782229542732239,0.7910588,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47499073,0.556209921836853,0.6493445038795471,0.7537793,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5519558,0.485220730304718,0.6057547330856323,0.80916786,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2021797,0.24859949946403503,0.8562308549880981,0.94418806,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25759265,0.16707998514175415,0.8176195025444031,0.91819435,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28772506,0.5034503936767578,0.8861196637153625,0.903761,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21994793,0.39058858156204224,0.8863533735275269,0.900318,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4477209,0.381933331489563,0.520769476890564,0.8182709,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5324003,0.6416676044464111,0.6726816296577454,0.7040689,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46724573,0.346801221370697,0.5334628820419312,0.7987424,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5621438,0.49492117762565613,0.5501277446746826,0.7450123,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4638921,0.38498079776763916,0.5836290121078491,0.83506227,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.532132,0.6270390748977661,0.6987063884735107,0.68579423,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.500547,0.6413638591766357,0.7315198183059692,0.65712625,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.60668737,0.5603097081184387,0.6589005589485168,0.7374004,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4593189,0.3699541687965393,0.5556334257125854,0.8408547,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.55096376,0.5697864294052124,0.6506096124649048,0.77999556,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.51631373,0.5034794807434082,0.6205766201019287,0.68150437,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5736217,0.4160880446434021,0.5713030695915222,0.80495274,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4183656,0.4428110420703888,0.5823254585266113,0.78579223,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40536264,0.4977644383907318,0.585050106048584,0.7486933,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.61303097,0.4456881284713745,0.5971245169639587,0.80863535,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5308863,0.31072741746902466,0.5019837021827698,0.8205606,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25365156,0.282230943441391,0.876575231552124,0.94059664,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2425306,0.2801090478897095,0.8627612590789795,0.9278513,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27427843,0.3817131817340851,0.8995893597602844,0.92695993,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27982637,0.2836514711380005,0.7975752353668213,0.88339597,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4332658,0.4652809202671051,0.559414803981781,0.7363607,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43489796,0.3953962028026581,0.4763546288013458,0.74443954,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.58012986,0.4023590087890625,0.5219778418540955,0.8032407,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.52371806,0.30400627851486206,0.4251484274864197,0.8089299,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47402778,0.5406408309936523,0.6706768870353699,0.7811499,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4779121,0.4637155532836914,0.58195960521698,0.73125136,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.539078,0.527603805065155,0.6377197504043579,0.7161712,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5114501,0.4313706159591675,0.5438672304153442,0.7457905,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4495581,0.39283639192581177,0.5604875087738037,0.7756629,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.43862405,0.4186748266220093,0.5234470367431641,0.7366316,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.578362,0.4346473813056946,0.5887393951416016,0.81894124,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.50629056,0.3522142171859741,0.4802212715148926,0.77852595,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44541496,0.31238552927970886,0.5136928558349609,0.85825944,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45399952,0.4460398554801941,0.5222374796867371,0.6863588,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.612223,0.44114452600479126,0.6587291955947876,0.81103003,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51434064,0.4704197943210602,0.5655535459518433,0.79246473,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25586444,0.35604003071784973,0.8772314786911011,0.9141686,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2503069,0.3828260004520416,0.8844432830810547,0.9162103,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33744726,0.3508837819099426,0.7058191299438477,0.9001914,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16889323,0.23287725448608398,0.8936225771903992,0.9699714,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4177704,0.45196476578712463,0.5278685688972473,0.76459956,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4693941,0.5018613338470459,0.5119476914405823,0.66327745,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5846889,0.5228539705276489,0.6338225603103638,0.813684,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.52509904,0.3536200523376465,0.45626041293144226,0.8270867,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42805105,0.5275352001190186,0.6194463968276978,0.7208649,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48556924,0.6064270734786987,0.6353912949562073,0.6320689,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5636373,0.5775050520896912,0.7133522033691406,0.81358945,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.54085827,0.49982351064682007,0.5924476981163025,0.75447655,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.431116,0.5084050297737122,0.5989069938659668,0.7699026,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46556583,0.5140477418899536,0.5466637015342712,0.64760864,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5906074,0.43183058500289917,0.6163027286529541,0.8352565,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5512973,0.4224891662597656,0.5320955514907837,0.8005017,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53538465,0.5224123001098633,0.7515883445739746,0.84730303,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5210411,0.5804993510246277,0.7045547962188721,0.7945727,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3840944,0.606601357460022,0.7076509594917297,0.77254987,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48465574,0.4830183982849121,0.7103381156921387,0.8336972,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5905953,0.5762080550193787,0.6763139963150024,0.7577411,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53765976,0.5252649188041687,0.5922410488128662,0.8064162,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4165697,0.46236860752105713,0.5608564019203186,0.8380323,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5632963,0.46112948656082153,0.5792639851570129,0.8000293,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.519014,0.2694219648838043,0.8037525415420532,0.84862906,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47244126,0.3463557958602905,0.7890366911888123,0.816763,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38641053,0.480732262134552,0.8432390093803406,0.8540833,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4346267,0.2412053346633911,0.7316455245018005,0.8521427,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5127266,0.31894630193710327,0.8088683485984802,0.8416356,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43494397,0.4586690366268158,0.7478870153427124,0.76061404,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48426306,0.5124741792678833,0.7620389461517334,0.7151721,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5073075,0.2777244746685028,0.7305752038955688,0.8246333,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53500605,0.2708866000175476,0.7808133363723755,0.8149013,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5075068,0.4721810519695282,0.7604728937149048,0.7573534,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4416338,0.504688024520874,0.7529895901679993,0.70762384,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5387715,0.4554092288017273,0.7807771563529968,0.8025662,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45806536,0.539269745349884,0.643011212348938,0.7864075,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38843232,0.5434621572494507,0.7546108961105347,0.86671686,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43865946,0.5894385576248169,0.7600983381271362,0.79678845,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42897564,0.47201842069625854,0.7464343309402466,0.87706375,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46432343,0.48593586683273315,0.49399545788764954,0.76733416,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44892788,0.5034323930740356,0.6055348515510559,0.8219826,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5052191,0.495064914226532,0.569022536277771,0.81155246,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5943849,0.5238853693008423,0.6112387180328369,0.83580333,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4503001,0.4065324664115906,0.7656885385513306,0.7698089,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35765827,0.41138792037963867,0.8857225179672241,0.92160857,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.404669,0.32303929328918457,0.8184193968772888,0.83306193,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41483182,0.3283226490020752,0.8161028623580933,0.8743951,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5041876,0.48829230666160583,0.7004629969596863,0.6867038,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.451137,0.3623979687690735,0.7898792028427124,0.84014255,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.49881268,0.5298848748207092,0.7871555685997009,0.7436857,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.53842115,0.355491578578949,0.7859495878219604,0.84227264,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.49223295,0.4593433737754822,0.7109656929969788,0.71872246,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43379927,0.37067145109176636,0.7385568022727966,0.8087583,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.51372623,0.5000401735305786,0.7811490297317505,0.7504414,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5188401,0.4194999933242798,0.7752553820610046,0.79814863,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48722392,0.5925924777984619,0.7303466200828552,0.72346926,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52766746,0.2492787092924118,0.7122577428817749,0.8539411,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46008274,0.5625510215759277,0.7282856106758118,0.77634525,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45259127,0.6151673197746277,0.713109016418457,0.70131886,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5114923,0.6236940026283264,0.6995292901992798,0.7813035,N/A,N/A
