src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3706733,0.37131136655807495,0.5022133588790894,0.80549437,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38839728,0.3708398640155792,0.5280722975730896,0.8846262,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3900766,0.5066249370574951,0.7086200714111328,0.8427423,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25650293,0.3339337408542633,0.817263126373291,0.8998717,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24747884,0.3563571870326996,0.8761538863182068,0.92597055,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2748021,0.37388378381729126,0.8831546902656555,0.9320706,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45013148,0.4595167636871338,0.845951497554779,0.881325,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3319257,0.4133073091506958,0.5334565043449402,0.83142424,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34916106,0.27682197093963623,0.39672842621803284,0.81301403,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.431231,0.37393665313720703,0.5057169795036316,0.87803066,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3070508,0.40334856510162354,0.629993736743927,0.8967742,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33800808,0.44727152585983276,0.6195125579833984,0.8530084,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3612306,0.3972668945789337,0.5303096175193787,0.75403476,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5434097,0.4644671082496643,0.6184189915657043,0.8630347,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43873298,0.48379695415496826,0.6950881481170654,0.8856287,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30791172,0.4087747037410736,0.5775762796401978,0.8609287,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3192054,0.2833485007286072,0.4537198841571808,0.82852757,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40198272,0.37889033555984497,0.5556703805923462,0.88597554,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46488762,0.45622679591178894,0.6466704607009888,0.85673225,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34104234,0.44689103960990906,0.6832918524742126,0.8176292,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3598027,0.41401544213294983,0.5255530476570129,0.8697094,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5633619,0.4810154438018799,0.6168512105941772,0.8367398,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4144355,0.2478136569261551,0.4724660813808441,0.90521985,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2726397,0.12904787063598633,0.6761709451675415,0.8513133,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23140968,0.15216945111751556,0.8447241187095642,0.9378201,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24971694,0.4134063422679901,0.8901790976524353,0.91715205,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28544348,0.2801480293273926,0.8645368814468384,0.9296074,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32164308,0.1529443860054016,0.5099671483039856,0.8611424,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3659951,0.31519001722335815,0.4259406328201294,0.87323827,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51922405,0.48745661973953247,0.5858950018882751,0.8599133,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40595636,0.2864311635494232,0.45535334944725037,0.8757589,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34497845,0.33412736654281616,0.6232484579086304,0.9099772,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4180323,0.414981484413147,0.5588284134864807,0.84693414,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47907478,0.6000902056694031,0.6989757418632507,0.8041383,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44553953,0.3689843416213989,0.5517924427986145,0.83211625,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30832568,0.18307530879974365,0.5216830968856812,0.86418486,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33525723,0.3025701642036438,0.47709083557128906,0.882287,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53930974,0.5360751152038574,0.6432619094848633,0.8562311,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4051947,0.32246777415275574,0.5202347636222839,0.8669023,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30042785,0.30392134189605713,0.4931669235229492,0.8846724,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36588818,0.31695327162742615,0.5048229098320007,0.9067492,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35000908,0.4211532473564148,0.5327586531639099,0.8162748,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34631145,0.29310911893844604,0.5094184875488281,0.88737047,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22165468,0.3162023425102234,0.8576436638832092,0.9121653,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26972678,0.28177696466445923,0.8797602653503418,0.9359689,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23939793,0.3343330919742584,0.8646143674850464,0.9240616,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18860638,0.2837953567504883,0.8604246377944946,0.9450714,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2996082,0.2304505556821823,0.44971024990081787,0.89700425,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41042423,0.2635481357574463,0.4428679049015045,0.8920338,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3366175,0.3534068465232849,0.46348369121551514,0.81048936,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34788644,0.2548653483390808,0.43780893087387085,0.89709604,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35795873,0.28014761209487915,0.5362070202827454,0.8891671,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4957211,0.3046005964279175,0.529809296131134,0.8876798,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34803337,0.4092099666595459,0.5703307390213013,0.7972219,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39104825,0.3602061867713928,0.5517787337303162,0.84992313,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2767165,0.22755315899848938,0.4967341125011444,0.9051805,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38410747,0.21334530413150787,0.48085933923721313,0.9086088,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31250027,0.3663939833641052,0.536072850227356,0.8331207,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34232175,0.269881010055542,0.48605284094810486,0.88811666,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31072727,0.23940546810626984,0.5486215353012085,0.9260499,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3696639,0.464394748210907,0.5797350406646729,0.8423602,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38535398,0.2560167908668518,0.4817013144493103,0.8785366,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5162434,0.4544239938259125,0.6286264657974243,0.8583713,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25016463,0.33686649799346924,0.8930869102478027,0.9443392,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2616851,0.38907361030578613,0.8278820514678955,0.9085696,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20539626,0.38199201226234436,0.864442765712738,0.93728226,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19434279,0.16439931094646454,0.7038937211036682,0.9109911,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3671136,0.33864960074424744,0.5106725692749023,0.8806037,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35869268,0.33242860436439514,0.47148358821868896,0.86826766,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36477876,0.3329901397228241,0.45319637656211853,0.85754997,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52254444,0.35462576150894165,0.5207316875457764,0.8635811,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4749236,0.411101371049881,0.6043131351470947,0.8496057,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35217515,0.4821719825267792,0.601810097694397,0.77763414,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36618322,0.48377951979637146,0.6020949482917786,0.83934045,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49517384,0.36307838559150696,0.5656980276107788,0.87331945,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3767178,0.2593706250190735,0.5325928926467896,0.9138224,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32038525,0.3252013921737671,0.5071369409561157,0.8711138,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34429806,0.30816221237182617,0.4804282486438751,0.8769745,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4972517,0.31587159633636475,0.531836986541748,0.8801149,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3335673,0.11011125892400742,0.4548253118991852,0.92934036,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43827677,0.412661075592041,0.6258331537246704,0.86919516,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36053473,0.21114520728588104,0.4989437460899353,0.8940538,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38297307,0.4830639362335205,0.6071394681930542,0.8229002,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20276484,0.2894420325756073,0.8676537275314331,0.952317,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21997862,0.2093791365623474,0.8344493508338928,0.9291176,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2591794,0.4918365478515625,0.8876840472221375,0.9140792,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23254892,0.5066866874694824,0.9161818623542786,0.9166539,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33671233,0.09241929650306702,0.4233999252319336,0.9211763,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42658398,0.3265646696090698,0.48845839500427246,0.84864736,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34476984,0.16664081811904907,0.4892062246799469,0.8957397,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4137708,0.43295061588287354,0.5199713706970215,0.8004764,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36048394,0.2624276280403137,0.5398798584938049,0.8806664,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42610162,0.3301714062690735,0.5469203591346741,0.82696986,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36851656,0.28397679328918457,0.6068229675292969,0.88810116,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.483665,0.4503686726093292,0.6099085807800293,0.822471,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29891536,0.12375632673501968,0.4854329824447632,0.93248105,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41478646,0.3058773875236511,0.5086929202079773,0.8522427,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33642462,0.1372702717781067,0.5245200991630554,0.9050865,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4062937,0.38992613554000854,0.5649420022964478,0.83256984,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31374112,0.21859110891819,0.5098281502723694,0.90694815,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3293094,0.45736148953437805,0.5801311731338501,0.84188884,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39462805,0.29470086097717285,0.5435999631881714,0.8907957,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39631057,0.3378468155860901,0.5310958027839661,0.85138714,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24349484,0.25975945591926575,0.8684542179107666,0.9337634,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24164125,0.22994080185890198,0.8504819869995117,0.92342347,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24103501,0.40023303031921387,0.9035234451293945,0.92881894,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23666157,0.15904459357261658,0.776580810546875,0.90009207,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31259498,0.297710657119751,0.5113069415092468,0.8924378,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35933363,0.35088568925857544,0.48440060019493103,0.8470666,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39664155,0.21716538071632385,0.4493749141693115,0.88597816,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37513006,0.2832689881324768,0.433901309967041,0.85675406,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39171612,0.3380792737007141,0.5769221782684326,0.8523607,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44725615,0.4171726405620575,0.5902554392814636,0.84674215,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36580437,0.3138082027435303,0.5731239318847656,0.8946412,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38763914,0.40143755078315735,0.5633402466773987,0.8665505,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29925627,0.24519526958465576,0.5283942818641663,0.88457036,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3437027,0.3754083514213562,0.5365979075431824,0.8512664,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3596817,0.22598257660865784,0.5101805329322815,0.89840186,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33644795,0.32033729553222656,0.5015932321548462,0.88112634,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36905858,0.276934951543808,0.49086692929267883,0.8500434,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35644823,0.35138291120529175,0.5297675132751465,0.87833595,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44414097,0.2525232434272766,0.6048526167869568,0.89421463,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3670294,0.24439358711242676,0.48046746850013733,0.9229644,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24294499,0.35847902297973633,0.8644967675209045,0.89306784,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24808575,0.34281978011131287,0.878495454788208,0.9184987,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3082503,0.03869500383734703,0.6141980290412903,0.9218124,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18659148,0.2456865757703781,0.8923811912536621,0.9651306,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33878207,0.3026415705680847,0.46264225244522095,0.8573266,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35484537,0.3631686568260193,0.4709639251232147,0.8758091,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37804636,0.2222745418548584,0.4994680881500244,0.89720565,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3906301,0.3127577304840088,0.45568299293518066,0.90371734,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3327632,0.43747150897979736,0.5868930220603943,0.81607896,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39426076,0.372506320476532,0.5285977125167847,0.856804,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3570525,0.22518298029899597,0.5674396753311157,0.899758,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43364725,0.3739601969718933,0.5488784909248352,0.88415134,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31688926,0.32074078917503357,0.5074105858802795,0.8539316,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31416908,0.32640349864959717,0.49170857667922974,0.87650126,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39325783,0.19336062669754028,0.5156249403953552,0.88106114,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3840766,0.3352402448654175,0.5108684301376343,0.90772176,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5256874,0.49556964635849,0.7377364039421082,0.84081686,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4287667,0.4626290202140808,0.6483949422836304,0.8500776,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38316646,0.5022895336151123,0.6577203869819641,0.8542633,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4240888,0.4389292299747467,0.7018997669219971,0.87722325,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6096282,0.7422511577606201,0.7881196737289429,0.71468854,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47363788,0.5248842239379883,0.5932452082633972,0.8277309,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4333735,0.5339492559432983,0.6037506461143494,0.832947,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5234669,0.4916415512561798,0.6011332273483276,0.8119459,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4722141,0.20929455757141113,0.7894129753112793,0.8506413,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36515564,0.3010440170764923,0.7998839020729065,0.85193205,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35881272,0.4570610523223877,0.8561378121376038,0.8950404,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34126163,0.2259920984506607,0.7441335916519165,0.87697774,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46518445,0.2963623106479645,0.8000069856643677,0.83811253,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34340376,0.3614007234573364,0.7521554231643677,0.84217757,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43545616,0.35993465781211853,0.7836249470710754,0.8583235,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39162844,0.22090131044387817,0.738024115562439,0.86279434,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4849226,0.21712607145309448,0.7998192310333252,0.8570155,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37236348,0.33485063910484314,0.7547466158866882,0.84399474,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37297764,0.43603843450546265,0.8131815195083618,0.8708023,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.440916,0.3552037477493286,0.7713803052902222,0.853262,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38035417,0.5195496082305908,0.6387876272201538,0.8443197,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38314855,0.5691094398498535,0.7668350338935852,0.8865235,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39428145,0.49394792318344116,0.7273508310317993,0.8587703,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44409359,0.6221857070922852,0.8008207082748413,0.8259647,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40613598,0.5524947643280029,0.5471669435501099,0.7960299,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44502175,0.47822654247283936,0.5941684246063232,0.847578,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4774706,0.5083169937133789,0.5761128067970276,0.79766107,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5816243,0.576421856880188,0.6417213678359985,0.8034922,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3533725,0.30499783158302307,0.8047021627426147,0.8806176,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33900505,0.4520406126976013,0.893552303314209,0.9218165,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36210853,0.41329315304756165,0.8679440021514893,0.87305546,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39910015,0.20018452405929565,0.7694882750511169,0.8597826,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38933867,0.41702044010162354,0.7413550615310669,0.8364712,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40320027,0.3746855854988098,0.8030581474304199,0.85507834,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43203208,0.5107824802398682,0.8067852854728699,0.79616135,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43231076,0.2661740481853485,0.7624090909957886,0.8510423,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37654305,0.42575159668922424,0.758999764919281,0.840955,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38799453,0.34431836009025574,0.7510782480239868,0.84714466,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42923334,0.4456235468387604,0.7949625253677368,0.812992,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45158148,0.24971705675125122,0.7300601005554199,0.82569546,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4172518,0.609760046005249,0.7454444766044617,0.7384888,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4842723,0.2487964779138565,0.7272449731826782,0.8765692,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45184565,0.5484985709190369,0.7280336022377014,0.8059836,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43850884,0.6456999182701111,0.7388367652893066,0.7201288,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47632983,0.6942663788795471,0.7428492307662964,0.70668155,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.709188,0.3587731719017029,0.6620529294013977,0.8671745,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52244693,0.6220164895057678,0.6759452223777771,0.7699256,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5251504,0.6552989482879639,0.6615816354751587,0.67806315,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39192843,0.2379419356584549,0.7984491586685181,0.8772873,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.48556912,0.16939222812652588,0.6324352025985718,0.86296356,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3990796,0.45326560735702515,0.8638412952423096,0.8622192,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.384368,0.49958717823028564,0.8136760592460632,0.76733655,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36909652,0.31930041313171387,0.7874304056167603,0.8485019,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.68763125,0.3492444157600403,0.6815949082374573,0.8147179,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4164265,0.4660830497741699,0.8563145995140076,0.8546897,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4351751,0.5550466775894165,0.7360679507255554,0.6438931,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39098078,0.2398177683353424,0.7109186053276062,0.78971523,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5014824,0.3065222501754761,0.6629356145858765,0.8556923,monet,0
