src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.53692496,0.49558311700820923,0.7540569305419922,0.8074353,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41287178,0.4494355618953705,0.7163784503936768,0.8875836,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37993097,0.39982062578201294,0.6306459903717041,0.8488244,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.50360936,0.34869542717933655,0.6442858576774597,0.8759757,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4273584,0.2754167318344116,0.6942945122718811,0.9008266,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7171138,0.6905491352081299,0.6794770956039429,0.50110304,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.71292526,0.649930477142334,0.6440741419792175,0.53394717,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.67359746,0.6169724464416504,0.6241485476493835,0.57146966,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40112576,0.2959795594215393,0.6404450535774231,0.9189714,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32973874,0.4337865114212036,0.8446637988090515,0.90291196,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30432785,0.3865876793861389,0.8680019378662109,0.90089595,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39794964,0.371138334274292,0.8594700694084167,0.8916641,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6567798,0.46402910351753235,0.6516233682632446,0.5685918,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5655494,0.5151612758636475,0.5590407848358154,0.66970915,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.55608547,0.45762279629707336,0.47255149483680725,0.6610727,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5826824,0.4958425760269165,0.5494154095649719,0.7297542,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35988748,0.36701416969299316,0.6105318069458008,0.8817766,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6079681,0.5769107341766357,0.6369630098342896,0.61593926,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.60760266,0.5714536905288696,0.6133437752723694,0.61054933,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.65131915,0.5840307474136353,0.6428650617599487,0.6374415,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3669706,0.4735906422138214,0.6748068332672119,0.8144866,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.62318575,0.4760637879371643,0.5503430962562561,0.65289044,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6049907,0.5237323045730591,0.5543779134750366,0.63268316,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5776777,0.4721636474132538,0.567578911781311,0.728788,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34678352,0.1883210688829422,0.5690786838531494,0.95475024,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6747867,0.5863213539123535,0.701544463634491,0.64368117,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.66351455,0.5876872539520264,0.5597202181816101,0.50558394,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.78704095,0.6442567110061646,0.694010317325592,0.65754914,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6854776,0.6097314357757568,0.6340384483337402,0.6368596,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31264502,-0.0028143972158432007,0.6209693551063538,0.8438446,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29351193,0.17549261450767517,0.8241564035415649,0.9062462,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31685662,0.4339172840118408,0.8708822727203369,0.8761083,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35800183,0.3428446650505066,0.8660159707069397,0.9129299,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49215004,0.5475494861602783,0.6934754252433777,0.79882175,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5317558,0.5068143010139465,0.5218265652656555,0.73077095,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.61718076,0.6025146245956421,0.6403400897979736,0.6847422,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5519445,0.3202705979347229,0.4675663709640503,0.85864145,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5470736,0.5470594167709351,0.6690548658370972,0.69649047,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6091197,0.555497944355011,0.6076953411102295,0.6669617,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58744574,0.6420379281044006,0.7160803079605103,0.7184433,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6481499,0.5630621910095215,0.631304919719696,0.6697751,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5482155,0.48994529247283936,0.6558521389961243,0.7979535,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.55207056,0.5671110153198242,0.5902239680290222,0.6444025,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6377655,0.5748903155326843,0.6312925219535828,0.652053,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5812098,0.46088144183158875,0.5733574628829956,0.77534246,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6215937,0.6537551879882812,0.6574016213417053,0.56576705,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.65100133,0.44746848940849304,0.5378744006156921,0.7575557,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6980803,0.631077766418457,0.6311431527137756,0.56344056,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6375695,0.6510037183761597,0.6676084995269775,0.5766681,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2773967,0.3204834461212158,0.8495765328407288,0.897998,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35416085,0.22090530395507812,0.8708949089050293,0.93734086,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30937842,0.41471415758132935,0.8753713369369507,0.9141758,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27038777,0.30648747086524963,0.8647279143333435,0.9463113,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4545915,0.4552375078201294,0.540778398513794,0.7785461,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.559939,0.3090404272079468,0.4481433033943176,0.84222853,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5636134,0.5462933778762817,0.5565656423568726,0.63440543,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5092851,0.6155873537063599,0.6257169842720032,0.6670097,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5577936,0.5856626033782959,0.6141310930252075,0.5521755,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.65163624,0.35050225257873535,0.5074106454849243,0.7736881,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5908452,0.5405746102333069,0.6160892248153687,0.66271454,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5367769,0.6646959185600281,0.7008051872253418,0.6161632,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49469203,0.3801674246788025,0.5284715294837952,0.7860127,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5420538,0.3285900056362152,0.5074373483657837,0.8366107,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6005382,0.515365481376648,0.5744598507881165,0.64870924,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5322382,0.48538869619369507,0.5743745565414429,0.76333135,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6690568,0.6440417766571045,0.7076910138130188,0.66453767,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.70075935,0.6680424213409424,0.654638409614563,0.49136034,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.67406493,0.6198021173477173,0.636836051940918,0.5813126,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7834211,0.614046573638916,0.685636043548584,0.66365665,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2895593,0.3155067563056946,0.8825881481170654,0.9319503,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30859986,0.44022324681282043,0.8368750810623169,0.897904,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26103264,0.4592941999435425,0.8714654445648193,0.91527164,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3019277,0.269753634929657,0.7269591093063354,0.89485747,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5244714,0.5195410251617432,0.5746379494667053,0.6926617,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5474539,0.6158419251441956,0.6080111265182495,0.581348,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5074472,0.5576578378677368,0.5708767771720886,0.6868784,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.62392205,0.4530976414680481,0.5597900152206421,0.7922609,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.61131215,0.5671773552894592,0.6526089310646057,0.6751236,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.57673603,0.6320909857749939,0.6641319990158081,0.59018594,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.53449154,0.6043015122413635,0.6607972979545593,0.70608914,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5931045,0.5282150506973267,0.643790602684021,0.8117143,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.53588444,0.5721551179885864,0.6441169381141663,0.67875344,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.59128565,0.6004076600074768,0.6165034770965576,0.5865488,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5483254,0.5537675619125366,0.5742576122283936,0.62720907,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.66023934,0.46670156717300415,0.5913381576538086,0.7949083,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.63693523,0.4631810188293457,0.5796991586685181,0.7948705,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6758665,0.6292241215705872,0.7155962586402893,0.696591,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.693211,0.6681051850318909,0.7035535573959351,0.6099262,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.70971835,0.5934811234474182,0.6534855961799622,0.68430704,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26680607,0.2440839409828186,0.8603547215461731,0.95217794,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29011434,0.21013328433036804,0.8359827995300293,0.93113697,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.38028252,0.5221577882766724,0.8910113573074341,0.90555775,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3445379,0.4425719976425171,0.8926272392272949,0.89462185,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5187509,0.25920018553733826,0.4789464771747589,0.88759154,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.54048634,0.5012381672859192,0.5793082118034363,0.77752167,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.530036,0.522236704826355,0.6076643466949463,0.6770967,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.584309,0.4725915789604187,0.5447980165481567,0.79085,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5320699,0.3916327953338623,0.574156641960144,0.799929,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5224047,0.6306481957435608,0.7092664837837219,0.7236874,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5674813,0.6241438388824463,0.6946607828140259,0.58929485,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.65747565,0.5081314444541931,0.590847373008728,0.65191466,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5414382,0.3449159264564514,0.5484859943389893,0.8591844,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.56742126,0.4680449664592743,0.5874046087265015,0.7987662,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.57167166,0.4774283170700073,0.6028745770454407,0.685418,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6009284,0.5203921794891357,0.6001988053321838,0.6766078,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6622937,0.6539503931999207,0.6906239986419678,0.606661,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6846221,0.7056364417076111,0.7057391405105591,0.5293339,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.78849286,0.5839922428131104,0.6403115391731262,0.6276747,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.71230686,0.6585575342178345,0.6855906844139099,0.59598976,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30898604,0.23567575216293335,0.844780445098877,0.9066781,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3002883,0.2979927957057953,0.8650990724563599,0.92634255,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28748465,0.34851381182670593,0.8995537757873535,0.9357703,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35593343,0.1158776730298996,0.7383162379264832,0.86861616,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5177227,0.5419164896011353,0.6140627861022949,0.72723716,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5411459,0.5185331106185913,0.530327320098877,0.61346835,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.655644,0.4250888526439667,0.525678277015686,0.7684578,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6036346,0.42285585403442383,0.5032622814178467,0.8031548,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.60801727,0.585507869720459,0.629970908164978,0.5569854,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.634976,0.6057575345039368,0.6183473467826843,0.51559466,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6293279,0.5236501693725586,0.6222864389419556,0.68057734,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6276129,0.6168278455734253,0.6451051235198975,0.5986217,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5472634,0.5659689903259277,0.6555293202400208,0.70244133,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5508357,0.5616066455841064,0.604259729385376,0.6418961,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6729763,0.5426753759384155,0.6095982193946838,0.6485664,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.61879563,0.6092542409896851,0.6277487277984619,0.609128,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.67875284,0.5433460474014282,0.5769842863082886,0.59417754,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.64472026,0.5810949802398682,0.6208784580230713,0.6451218,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7544648,0.4602280259132385,0.6498275399208069,0.7597585,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6464994,0.6427727341651917,0.6576343178749084,0.60542387,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30026942,0.3964496850967407,0.8662338256835938,0.8829261,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32997066,0.38074201345443726,0.885008692741394,0.917863,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24358468,-0.0027231313288211823,0.6117187738418579,0.93225676,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26212808,0.2617667317390442,0.8895696401596069,0.95702827,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5470259,0.3797481656074524,0.47377312183380127,0.76137555,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5293353,0.4395645558834076,0.5019282698631287,0.80152845,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.61499673,0.4199504256248474,0.586371660232544,0.8767106,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5388959,0.3778254985809326,0.4655046761035919,0.80709094,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.57761586,0.4842716455459595,0.6049017906188965,0.77540016,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6019552,0.6171488761901855,0.6477023363113403,0.6432562,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5696167,0.5825366973876953,0.7184072732925415,0.8388968,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5744649,0.6350008845329285,0.6680662631988525,0.6318011,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5819668,0.46629780530929565,0.5589712858200073,0.7365032,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.52175784,0.4887353479862213,0.5634886622428894,0.76985765,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6538687,0.4484875798225403,0.6196712255477905,0.8144251,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.55849975,0.4232322573661804,0.521056592464447,0.76526517,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55409825,0.5147323608398438,0.7426011562347412,0.82656074,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5277587,0.5627521872520447,0.6840307116508484,0.7494248,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44187772,0.6220766305923462,0.7159323692321777,0.75981474,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42743188,0.5015550851821899,0.7095724940299988,0.8004846,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7877927,0.6074584722518921,0.6543506979942322,0.5935831,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.76590484,0.6843940615653992,0.6558829545974731,0.4706989,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.699809,0.7054749727249146,0.6806999444961548,0.4708168,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73487526,0.6366071105003357,0.6410046219825745,0.5316707,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51152015,0.25614413619041443,0.7915960550308228,0.83755386,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4869051,0.26586347818374634,0.7595617175102234,0.8117123,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41261882,0.49084147810935974,0.816555917263031,0.7983736,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40068644,0.24373602867126465,0.721488893032074,0.8368254,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47363463,0.29884421825408936,0.8200181722640991,0.8645856,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42567807,0.4593820571899414,0.7761977910995483,0.8138653,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4155767,0.4289197623729706,0.7813869714736938,0.8113955,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37063226,0.20715166628360748,0.748259425163269,0.88259053,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51384044,0.2900063395500183,0.8107407093048096,0.8468799,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48843396,0.3995099663734436,0.7631987929344177,0.81635755,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4024147,0.38642406463623047,0.793474018573761,0.8635549,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4027799,0.3099357485771179,0.7464148998260498,0.8387518,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4612181,0.5595698952674866,0.6498196125030518,0.7513225,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4249254,0.5122838020324707,0.7429951429367065,0.8779055,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44326472,0.6127421259880066,0.7703660130500793,0.7860189,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49946034,0.480439692735672,0.7325170636177063,0.8199511,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.69768363,0.7379236221313477,0.6350690126419067,0.26619026,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6909582,0.6757189035415649,0.6733411550521851,0.5184833,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.72687566,0.6977037191390991,0.6649442315101624,0.4580844,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7567143,0.6405028104782104,0.6387683153152466,0.5346779,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.432742,0.40138667821884155,0.758711040019989,0.76231986,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3819996,0.40415799617767334,0.8799026012420654,0.91313994,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4080309,0.383444607257843,0.8504241704940796,0.8569578,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44668308,0.38012996315956116,0.8094863295555115,0.84053665,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40633047,0.40193337202072144,0.6935099959373474,0.75867206,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38231617,0.3189442455768585,0.8097034096717834,0.8936343,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40369397,0.42279207706451416,0.8026791214942932,0.8511056,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43670052,0.32690608501434326,0.7943646907806396,0.87023836,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42359054,0.42483264207839966,0.7411848306655884,0.8054929,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3865382,0.3061181306838989,0.7719388008117676,0.90725374,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39571628,0.3919527232646942,0.7884950637817383,0.8355078,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46965647,0.3455542325973511,0.7756075859069824,0.84276474,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50988126,0.6296625137329102,0.763102114200592,0.7603855,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44275165,0.1314898431301117,0.684047520160675,0.87244886,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5074292,0.5712895393371582,0.7316615581512451,0.7700886,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47490698,0.6527731418609619,0.7382508516311646,0.69346,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7307374,0.6357546448707581,0.6390622854232788,0.49937013,N/A,N/A
