src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3820188,0.36888962984085083,0.5079619288444519,0.82552713,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40133056,0.36135172843933105,0.5172775983810425,0.8607682,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3860012,0.4907064437866211,0.6858946084976196,0.79109097,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26306266,0.3467371463775635,0.8223608732223511,0.9031019,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25692117,0.32789337635040283,0.8573135733604431,0.9039616,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31420445,0.3891369700431824,0.8780547380447388,0.91704667,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44875002,0.44263407588005066,0.8345615863800049,0.8678043,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33843866,0.37376952171325684,0.5178642272949219,0.8603096,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36984473,0.27965861558914185,0.38718095421791077,0.7906642,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45824838,0.33861809968948364,0.48159292340278625,0.8593219,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.330433,0.44954854249954224,0.6310540437698364,0.80986136,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35455966,0.45738691091537476,0.6161872744560242,0.81548786,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36058563,0.3851168155670166,0.534063458442688,0.78250265,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5527982,0.4117774963378906,0.5893745422363281,0.8549409,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44693643,0.5480998158454895,0.7092031836509705,0.78783286,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32111928,0.44974642992019653,0.5944156050682068,0.8352343,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33738217,0.2998636066913605,0.4528913199901581,0.8057134,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43650383,0.3716945946216583,0.5470358729362488,0.86490494,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46620205,0.5146159529685974,0.6611791253089905,0.7808452,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3663429,0.49877938628196716,0.7071990966796875,0.8081883,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37425756,0.3627651333808899,0.500907301902771,0.8847532,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5415525,0.4820416271686554,0.6152058243751526,0.8242257,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39437273,0.24698270857334137,0.4690399467945099,0.8979355,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28774768,0.3289054036140442,0.7766312956809998,0.9012771,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24572493,0.15169453620910645,0.8408835530281067,0.9330844,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25372592,0.3438453674316406,0.861037015914917,0.8917998,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27061245,0.19321508705615997,0.850674033164978,0.93203634,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34293813,0.2617088854312897,0.5565725564956665,0.8497575,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38647512,0.2727977931499481,0.40070563554763794,0.86978364,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5693605,0.5178608894348145,0.5994017124176025,0.80715865,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39782315,0.21988287568092346,0.42660629749298096,0.88892704,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36642668,0.3676269054412842,0.6354288458824158,0.90636224,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41035035,0.34973639249801636,0.5281463861465454,0.8656895,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5472745,0.5693386793136597,0.6787969470024109,0.7924535,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4096933,0.32472220063209534,0.5391196012496948,0.86286616,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31961405,0.21263791620731354,0.5557401776313782,0.89739907,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3444841,0.2927742600440979,0.4644191563129425,0.86249113,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5567179,0.518097460269928,0.6307151913642883,0.8220141,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38864487,0.2518447935581207,0.49220335483551025,0.88536775,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32256976,0.31910401582717896,0.49888893961906433,0.8787147,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3922553,0.2769617438316345,0.48674750328063965,0.90660554,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36247024,0.3907744884490967,0.509675920009613,0.805041,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3383228,0.24696868658065796,0.5052380561828613,0.93253136,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22693363,0.33437514305114746,0.8673785328865051,0.92221457,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2821235,0.2748502492904663,0.8795534372329712,0.9373666,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2525391,0.25283658504486084,0.8410806655883789,0.91287756,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21512347,0.2412395477294922,0.8492289185523987,0.9388987,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33198357,0.2448582649230957,0.45457392930984497,0.89232457,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43929178,0.26178228855133057,0.44060271978378296,0.8885603,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35657585,0.34939658641815186,0.4591425061225891,0.80620044,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38068107,0.22259005904197693,0.43156230449676514,0.9189738,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37078848,0.2623441815376282,0.524232029914856,0.881075,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4884484,0.30654847621917725,0.530115008354187,0.8859285,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35981166,0.41395604610443115,0.5766525268554688,0.8067025,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3947208,0.34280166029930115,0.5543795824050903,0.8859727,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3094303,0.2302679717540741,0.4903704524040222,0.88966584,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4180173,0.24849146604537964,0.49102869629859924,0.8964603,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33519346,0.33501338958740234,0.5205159187316895,0.8399193,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3825735,0.28323012590408325,0.500754714012146,0.91185766,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3192819,0.11941985040903091,0.5115995407104492,0.93701035,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36933452,0.33340954780578613,0.518410861492157,0.88506925,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35902122,0.25189679861068726,0.48486244678497314,0.8898678,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49367583,0.47296398878097534,0.6396561861038208,0.87058395,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25837433,0.3107367157936096,0.890254557132721,0.9462602,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24213775,0.33824485540390015,0.8145807981491089,0.9081235,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20485198,0.41698914766311646,0.8701542615890503,0.93462455,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20817505,0.10048258304595947,0.6736866235733032,0.89796317,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37388787,0.2470794916152954,0.47848471999168396,0.91410667,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3653565,0.30759018659591675,0.4578994810581207,0.8687063,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37838665,0.27954408526420593,0.43065983057022095,0.8790798,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55140644,0.33139991760253906,0.5113301277160645,0.87302846,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45731524,0.3704453110694885,0.5890428423881531,0.86833364,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34388983,0.43300455808639526,0.5814265012741089,0.8156561,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35695776,0.39287471771240234,0.555822491645813,0.86183465,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5242922,0.34879735112190247,0.5554322004318237,0.86367196,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36036003,0.24881413578987122,0.5275261402130127,0.9120254,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30649468,0.3295938968658447,0.5046059489250183,0.85713094,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35752648,0.27797555923461914,0.4669663906097412,0.882856,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.52956706,0.32464659214019775,0.5336349010467529,0.87281835,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33097625,0.08897541463375092,0.4393656551837921,0.91971517,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44963014,0.26067179441452026,0.5705432891845703,0.90613925,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36247906,0.244667649269104,0.5174575448036194,0.9009807,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34617317,0.36197182536125183,0.5532342195510864,0.8786953,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20555343,0.3015722334384918,0.8655230402946472,0.94454646,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2627887,0.2606441378593445,0.8389536142349243,0.9205689,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27360916,0.48897603154182434,0.8881562948226929,0.9168279,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25119212,0.4787359833717346,0.9090040326118469,0.91196954,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34594387,0.09059224277734756,0.39055877923965454,0.88046896,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.464518,0.19897589087486267,0.44246405363082886,0.8955909,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37219414,0.18458810448646545,0.49564170837402344,0.89309204,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4117064,0.34141629934310913,0.4789867401123047,0.8565093,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31908593,0.1736185997724533,0.48397642374038696,0.8596755,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41582495,0.31203243136405945,0.5366768836975098,0.8271333,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40246773,0.3152434825897217,0.6112679243087769,0.86750686,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4717338,0.38435715436935425,0.5852243900299072,0.86360204,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3004274,0.11429598182439804,0.43831026554107666,0.873423,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44151333,0.18341505527496338,0.4629760980606079,0.8862395,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36252835,0.22145894169807434,0.5560699105262756,0.89996755,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4076591,0.2991904616355896,0.5275166034698486,0.86431575,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33285478,0.20351937413215637,0.5111257433891296,0.9220594,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36496115,0.42853134870529175,0.5617870092391968,0.8343204,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.477835,0.26633358001708984,0.5259784460067749,0.88063604,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43851203,0.31896597146987915,0.5258817672729492,0.86427844,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24162722,0.3701567053794861,0.8875188231468201,0.934251,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25940758,0.2522856295108795,0.8528143167495728,0.9206971,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25898775,0.411872535943985,0.9010933637619019,0.9210507,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28077978,0.17463138699531555,0.7884727716445923,0.91034955,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35162586,0.32929229736328125,0.5219272971153259,0.8778167,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39760303,0.36466318368911743,0.485494464635849,0.82504815,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49215615,0.24529288709163666,0.4569207727909088,0.8724534,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42556605,0.28451064229011536,0.43373021483421326,0.85466206,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41340727,0.4017491340637207,0.6139104962348938,0.8672719,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43954873,0.41801878809928894,0.584548830986023,0.8248846,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41898996,0.3074817657470703,0.5595852732658386,0.867392,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40663326,0.36673539876937866,0.5402045249938965,0.8500742,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3425012,0.2803240418434143,0.5430654883384705,0.88069326,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37402445,0.3957744240760803,0.5379061102867126,0.817166,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4419638,0.2936420738697052,0.529761791229248,0.87152225,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38855034,0.3200588822364807,0.496472030878067,0.8663278,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.384297,0.26209110021591187,0.4960310161113739,0.8773251,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35004318,0.325639545917511,0.5219019651412964,0.8957548,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48712915,0.2828686535358429,0.628686785697937,0.92192096,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34144765,0.19782090187072754,0.4596020579338074,0.91917276,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25223845,0.39182594418525696,0.8795572519302368,0.90642715,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25264937,0.2737201154232025,0.8703205585479736,0.92501444,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28535578,0.07316043227910995,0.6292915344238281,0.9267473,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20160112,0.24594251811504364,0.8906069993972778,0.96206206,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37684977,0.31699490547180176,0.4722996950149536,0.86143625,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36013508,0.323504239320755,0.4417778551578522,0.85230815,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44334,0.18800243735313416,0.4839807152748108,0.8972512,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43776542,0.286068320274353,0.4372595548629761,0.8860123,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3245877,0.4128253757953644,0.5796608924865723,0.8414786,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38102174,0.36643972992897034,0.5218418836593628,0.84567297,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37320137,0.2509229779243469,0.5830444693565369,0.91037315,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48029754,0.352774053812027,0.536907434463501,0.87812597,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32325286,0.34734904766082764,0.5257574915885925,0.8649397,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31456682,0.30961906909942627,0.47541001439094543,0.8561232,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4274939,0.17377540469169617,0.5315093994140625,0.92104805,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44375485,0.2888655960559845,0.48682689666748047,0.8975755,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5773541,0.5610244274139404,0.7477052807807922,0.76630586,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49757594,0.42323097586631775,0.6293045282363892,0.8542394,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39341325,0.4933036267757416,0.6552156805992126,0.8780955,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4363009,0.4293457269668579,0.6979646682739258,0.8775776,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6286199,0.7293599843978882,0.7766087055206299,0.6898117,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51033586,0.5859718322753906,0.6317753195762634,0.8097615,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47221568,0.5162748694419861,0.5931522846221924,0.83574855,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5261202,0.439267635345459,0.5775282382965088,0.8517514,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49179566,0.28374460339546204,0.8138914108276367,0.8571274,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3820467,0.29073646664619446,0.8043172955513,0.8622701,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35766667,0.43228837847709656,0.8580194711685181,0.9133805,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33849502,0.245019793510437,0.7638498544692993,0.89740324,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5015602,0.287345826625824,0.8287372589111328,0.8807813,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34177762,0.4241238236427307,0.784472644329071,0.8602071,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45896718,0.3938259780406952,0.784290075302124,0.83922434,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39120865,0.20791521668434143,0.7547488808631897,0.89132607,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52936476,0.29086172580718994,0.805901288986206,0.8402089,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40326828,0.4042409658432007,0.7819405198097229,0.847855,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41224614,0.43135109543800354,0.8056054711341858,0.8581401,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43740958,0.3339424729347229,0.7811017036437988,0.882582,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40838894,0.5066072940826416,0.6307682991027832,0.8365687,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38261276,0.47767189145088196,0.7335110902786255,0.9108993,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43070602,0.5509768128395081,0.741244912147522,0.80222505,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.466047,0.6345545053482056,0.8065547943115234,0.82538307,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41859984,0.5832200050354004,0.5698495507240295,0.7692084,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45081282,0.5459896922111511,0.6300671100616455,0.80270576,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49975717,0.5430113673210144,0.596692681312561,0.77320373,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63261324,0.6034039855003357,0.6589138507843018,0.78872204,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3798793,0.40246742963790894,0.8189461827278137,0.8576569,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34339577,0.4589848518371582,0.8954883813858032,0.9232295,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3932522,0.4793339967727661,0.8568553328514099,0.83099556,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41270828,0.27072370052337646,0.7925145626068115,0.8635403,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39297175,0.4396892189979553,0.7584993839263916,0.8546829,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39497727,0.37965595722198486,0.8100650310516357,0.864431,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43101987,0.48540621995925903,0.8007478713989258,0.80371845,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44403294,0.3277934491634369,0.7933356761932373,0.86848164,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39443398,0.41505101323127747,0.7491075992584229,0.82942873,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38773382,0.34578341245651245,0.7611300945281982,0.8638296,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46094683,0.4939797520637512,0.809834897518158,0.8071508,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49016315,0.29200589656829834,0.740662157535553,0.8191346,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4616132,0.6020435690879822,0.7581444382667542,0.8219192,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49030155,0.23696663975715637,0.7034440040588379,0.8479346,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48320085,0.5346956253051758,0.7177574634552002,0.79536915,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45476997,0.5795683860778809,0.7042356729507446,0.76461047,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49409926,0.6972731947898865,0.7464655637741089,0.7222019,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6905106,0.4185416102409363,0.6802889704704285,0.843436,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54313505,0.6796512603759766,0.7136718034744263,0.70335823,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5236223,0.6245836019515991,0.6407443881034851,0.7248552,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39258048,0.33148401975631714,0.832482635974884,0.89211047,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5108475,0.2447870820760727,0.6545256972312927,0.8499125,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40418017,0.4268686771392822,0.8656202554702759,0.8758163,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3871314,0.4920843839645386,0.8228882551193237,0.7857871,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36995184,0.3398306369781494,0.8260366916656494,0.9010416,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.66316193,0.33069705963134766,0.6727270483970642,0.8144314,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41622177,0.4754711389541626,0.8590999841690063,0.855179,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.428069,0.532094419002533,0.7897338271141052,0.7660388,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41115242,0.2929353713989258,0.7841424942016602,0.8648005,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5333395,0.2924669086933136,0.6344946026802063,0.8175806,monet,0
