src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37161094,0.23258401453495026,0.44869744777679443,0.8699194,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.448089,0.39892032742500305,0.5369431376457214,0.856315,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31687903,0.19660374522209167,0.6154825687408447,0.93723154,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2534062,0.3579157292842865,0.8355037569999695,0.92373323,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20599955,0.18627634644508362,0.8705745935440063,0.96150917,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3077952,0.40048569440841675,0.886949896812439,0.9301897,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33388665,0.4045848548412323,0.8527643084526062,0.9288727,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35583287,0.3646175265312195,0.5066896080970764,0.8400512,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33073387,0.2022092044353485,0.39523687958717346,0.8961667,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49942118,0.3608284890651703,0.49272391200065613,0.85418546,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32059008,0.3874302804470062,0.6204662322998047,0.88447773,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35757613,0.42171987891197205,0.6034323573112488,0.8427258,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3607748,0.2678340971469879,0.5070292353630066,0.87704986,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57044786,0.40563833713531494,0.5850987434387207,0.85106665,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37592247,0.42223241925239563,0.6449111700057983,0.8092724,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33129048,0.33191585540771484,0.5402409434318542,0.8696308,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33156824,0.2766543924808502,0.4730295240879059,0.87922245,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48328924,0.3508028984069824,0.5335864424705505,0.8573948,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34114856,0.43483105301856995,0.630005955696106,0.83445835,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3984341,0.6591023802757263,0.7887119650840759,0.7808163,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3708247,0.35478711128234863,0.4944319427013397,0.8742978,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52700883,0.546273946762085,0.6534566879272461,0.8299278,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2874912,0.2015036642551422,0.46602481603622437,0.9364199,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29373962,0.12206290662288666,0.6463921070098877,0.8195663,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17300507,-0.02914932370185852,0.8415002226829529,0.9645981,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29093817,0.42268428206443787,0.8738169074058533,0.8852004,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20948395,0.16604956984519958,0.8649803400039673,0.9572493,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3255448,0.3090053200721741,0.5333349108695984,0.7623246,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36806634,0.3104013502597809,0.41933077573776245,0.8612484,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5636508,0.5351141095161438,0.6111303567886353,0.8130836,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41939446,0.2917459011077881,0.4478013813495636,0.84996927,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35076857,0.5004334449768066,0.678095817565918,0.8210716,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41625562,0.3655572235584259,0.5375766754150391,0.8695098,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4617396,0.573101282119751,0.6844747066497803,0.8252206,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4261133,0.3247120976448059,0.5484172105789185,0.8893187,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31958258,0.38069185614585876,0.6088566184043884,0.83997846,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35498324,0.351528525352478,0.4998980760574341,0.8728095,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49186367,0.5535438656806946,0.6517652869224548,0.8205058,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41205135,0.2969999313354492,0.514967679977417,0.88756984,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34373003,0.41391944885253906,0.5453071594238281,0.86347705,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4214935,0.316257119178772,0.5071529746055603,0.91948974,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3756212,0.4261508882045746,0.5422888398170471,0.84366477,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35764033,0.3560546040534973,0.5418360233306885,0.89629376,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21412101,0.31181931495666504,0.8668829202651978,0.92856914,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23021413,0.1538383811712265,0.8843337297439575,0.9686416,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20414896,0.20091760158538818,0.8603187203407288,0.95454794,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15219225,0.25854843854904175,0.8595787882804871,0.9509994,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35216168,0.30423328280448914,0.47953397035598755,0.87965226,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45803005,0.274347722530365,0.45232608914375305,0.9037601,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3539202,0.3295946717262268,0.45438215136528015,0.82687604,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3259152,0.3349146246910095,0.4669305086135864,0.8588362,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39552888,0.33034825325012207,0.5492931604385376,0.8602663,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5130496,0.31255903840065,0.5417674779891968,0.91573954,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3847942,0.37112098932266235,0.5641013979911804,0.8422271,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36194834,0.39141684770584106,0.572333037853241,0.8629081,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35056585,0.3074527978897095,0.5159139633178711,0.86056983,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46739605,0.26862895488739014,0.5046642422676086,0.90772593,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34090543,0.30548813939094543,0.5126295685768127,0.8606023,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32038057,0.35959190130233765,0.5308055281639099,0.89245695,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38306823,0.47232383489608765,0.634765625,0.8581451,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3876927,0.49478834867477417,0.5966621041297913,0.83574176,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36179596,0.3881058096885681,0.5400006771087646,0.84359884,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39851913,0.603512167930603,0.7057312726974487,0.8466119,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22065893,0.2502846419811249,0.8751257658004761,0.93702525,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21405184,0.2521306574344635,0.8114899396896362,0.9394544,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12946993,0.23866915702819824,0.853095531463623,0.9648241,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13968617,0.42013490200042725,0.787369430065155,0.93906146,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4136812,0.38361021876335144,0.5328369140625,0.8768118,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35045046,0.359726220369339,0.4842525124549866,0.85921013,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32839066,0.3984653353691101,0.49123796820640564,0.8564335,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44444266,0.43813076615333557,0.5661119222640991,0.8658194,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45316744,0.3647381663322449,0.5889209508895874,0.87716717,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36691082,0.4573977589607239,0.6022329926490784,0.8432667,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.356615,0.39647358655929565,0.5599597096443176,0.8719315,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37600136,0.440066397190094,0.604778528213501,0.8796217,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41569757,0.36209797859191895,0.5549077987670898,0.8405428,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3282774,0.38654375076293945,0.5324310064315796,0.8435463,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31833133,0.32249996066093445,0.4883643686771393,0.87833256,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37974846,0.3955681324005127,0.5700775980949402,0.8754481,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38364,0.1883363127708435,0.4764724373817444,0.9133849,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45116663,0.3153381943702698,0.5848179459571838,0.88349754,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41170055,0.34474462270736694,0.54741370677948,0.8545206,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36742887,0.4108433127403259,0.5786311030387878,0.8869444,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13451596,0.26360803842544556,0.8719823360443115,0.9684956,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16277848,0.314616858959198,0.8697470426559448,0.9579551,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19620508,0.3569999933242798,0.8672027587890625,0.92908484,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22934406,0.3030892610549927,0.8952101469039917,0.9369766,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37927082,0.11948341876268387,0.42311984300613403,0.9049564,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43233874,0.24074797332286835,0.45207110047340393,0.873709,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3566892,0.2057000696659088,0.47448229789733887,0.8423587,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40615076,0.2867555022239685,0.46383529901504517,0.89964837,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39143485,0.17205646634101868,0.49974820017814636,0.8843356,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42766225,0.2834829092025757,0.5393091440200806,0.8644866,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39543906,0.32688435912132263,0.605486273765564,0.8429939,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4711316,0.40047550201416016,0.5986282229423523,0.88753617,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35023832,0.17258918285369873,0.4869561493396759,0.90415406,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43146527,0.21472200751304626,0.4768822193145752,0.8840415,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.373394,0.2776520252227783,0.5561555624008179,0.850983,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42101273,0.3437986969947815,0.5560095906257629,0.88115597,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35393488,0.26293617486953735,0.520768940448761,0.88807017,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37822294,0.4155357778072357,0.5644320845603943,0.89043605,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.428706,0.3475012183189392,0.5605490803718567,0.86694026,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42356658,0.31823819875717163,0.5243149399757385,0.8612325,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2523913,0.3508110046386719,0.8882347345352173,0.9417493,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24048598,0.221876323223114,0.8510406017303467,0.92629814,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18442589,0.422258585691452,0.9100145101547241,0.93458253,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20866577,0.1882297694683075,0.813300371170044,0.940272,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38226375,0.3798924684524536,0.5431259274482727,0.85975224,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37323022,0.3951493501663208,0.5177810192108154,0.88765097,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39236292,0.2941592037677765,0.48347407579421997,0.8744791,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4100256,0.24383476376533508,0.4248937666416168,0.8857325,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40168208,0.4025842845439911,0.6009290218353271,0.82421416,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45207095,0.40956729650497437,0.5935750603675842,0.8793202,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36119142,0.35801368951797485,0.5841822028160095,0.86633515,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42298645,0.325344979763031,0.5229607224464417,0.865047,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36821833,0.34152522683143616,0.5639819502830505,0.85771006,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40850678,0.34571921825408936,0.5344527959823608,0.90229136,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38301674,0.3003006875514984,0.5368901491165161,0.88092726,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3723614,0.2707952857017517,0.4753285050392151,0.8785136,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41214907,0.39702022075653076,0.5548691749572754,0.8406724,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37350908,0.36317354440689087,0.5384042859077454,0.890187,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4299073,0.23070022463798523,0.6147047877311707,0.9310839,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39610153,0.249525785446167,0.48384422063827515,0.9268466,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16650103,0.21857774257659912,0.8735793828964233,0.9446467,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2072534,0.22636151313781738,0.888286292552948,0.96318966,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11425796,0.24674302339553833,0.6983029246330261,0.9690784,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15733045,0.19759835302829742,0.8894290328025818,0.96941006,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3579365,0.39835676550865173,0.5180092453956604,0.86198586,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38373002,0.3640429675579071,0.471977174282074,0.87858075,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31334,0.08303575217723846,0.4701775014400482,0.9397577,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41466558,0.24066665768623352,0.42931872606277466,0.92663234,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34614366,0.5135799050331116,0.6313264966011047,0.8079008,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42700118,0.3424988389015198,0.5187594890594482,0.87853014,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31388825,0.13835647702217102,0.5556219816207886,0.9348809,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4403923,0.32644134759902954,0.5325344204902649,0.91037244,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34410042,0.4032129943370819,0.5513020753860474,0.8468345,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.37382707,0.32610172033309937,0.4914574921131134,0.87619996,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28796798,0.11628939211368561,0.5187134146690369,0.9337601,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42547208,0.2834332585334778,0.4926305413246155,0.9263966,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6022812,0.5130279064178467,0.7392956614494324,0.81822616,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41009343,0.45642727613449097,0.6401895880699158,0.829493,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4363551,0.4971808195114136,0.6541153788566589,0.8468939,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41532278,0.4028317928314209,0.6832332611083984,0.8664737,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64243007,0.6795953512191772,0.7466282248497009,0.7690201,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4596641,0.4098623991012573,0.509178876876831,0.7859319,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4617425,0.4620836079120636,0.5620028972625732,0.84712106,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5210291,0.4952806532382965,0.6014419794082642,0.8015845,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46354154,0.30404233932495117,0.8362931609153748,0.8812072,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.341099,0.2672540843486786,0.8067636489868164,0.8745622,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3470783,0.37290194630622864,0.848545491695404,0.9222705,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3426843,0.28821879625320435,0.7613139152526855,0.87292063,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5580126,0.2512210011482239,0.8026199340820312,0.8577775,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36049873,0.43888577818870544,0.7770074605941772,0.832904,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45267218,0.3346138596534729,0.7913668155670166,0.885804,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41429046,0.24444802105426788,0.7395899295806885,0.85409623,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5222078,0.23712357878684998,0.7974894046783447,0.84769255,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36105424,0.40520983934402466,0.7866023778915405,0.8562096,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42794263,0.41563892364501953,0.8162790536880493,0.89144945,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46310782,0.3653612732887268,0.7660128474235535,0.83789814,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33355245,0.38440725207328796,0.5780448317527771,0.9061173,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3787984,0.47482794523239136,0.7304721474647522,0.89233917,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40908855,0.5281354784965515,0.7394326329231262,0.8421652,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42427552,0.5503599643707275,0.7762540578842163,0.8723135,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41550964,0.5452015399932861,0.5416433215141296,0.8221022,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4177719,0.45813360810279846,0.5834746360778809,0.8521422,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49485233,0.5002593994140625,0.5625886917114258,0.75759333,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5253527,0.5697885751724243,0.6351398825645447,0.7776583,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34080178,0.31285539269447327,0.8200158476829529,0.90181863,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36766526,0.46382248401641846,0.8889336585998535,0.90712726,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36841124,0.37962251901626587,0.8576236963272095,0.8687961,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42030194,0.20876595377922058,0.7008872032165527,0.7721933,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35929507,0.4153687357902527,0.7609409093856812,0.88487715,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3917049,0.35423824191093445,0.8102059364318848,0.877644,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40132177,0.46932828426361084,0.801612377166748,0.8171191,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44338718,0.40944451093673706,0.7830300331115723,0.80736035,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34551376,0.3967900276184082,0.7693589329719543,0.88926625,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37319303,0.3606538772583008,0.7804083228111267,0.89134645,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40519089,0.4250934422016144,0.7965575456619263,0.8291039,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43311405,0.3315601050853729,0.7704248428344727,0.84253985,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47754398,0.6442604660987854,0.7687630653381348,0.7461791,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.59020936,0.34964969754219055,0.7608799934387207,0.8753475,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41183907,0.5537000298500061,0.7313617467880249,0.80828595,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42810476,0.6749322414398193,0.7653539776802063,0.7711711,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50735736,0.7190976738929749,0.7622664570808411,0.7159363,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5556146,0.43631497025489807,0.6952214241027832,0.8641174,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50784546,0.5984928607940674,0.6588408350944519,0.7628081,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52067494,0.8209924697875977,0.8088246583938599,0.582368,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3977238,0.18862631916999817,0.7788258790969849,0.86901516,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4261335,0.24254107475280762,0.6662567853927612,0.86955786,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39451048,0.47416284680366516,0.884801983833313,0.89088607,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3863245,0.5372267961502075,0.8596060276031494,0.8242941,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41049573,0.4076247215270996,0.773187518119812,0.78093493,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6709871,0.37501102685928345,0.7054938077926636,0.8379052,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41733077,0.4617794454097748,0.8343672752380371,0.81990844,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42277017,0.6274149417877197,0.8280584812164307,0.75511706,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4435499,0.31977495551109314,0.7347947359085083,0.7809216,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6111264,0.3505445420742035,0.6859071254730225,0.86403704,monet,0
