src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.74838585,0.727748692035675,0.5386600494384766,0.6738250851631165,0.75731826,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4491702,0.7206591963768005,0.5481135845184326,0.631386399269104,0.72433096,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24383016,0.7522497177124023,0.6423908472061157,0.774079442024231,0.8793244,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.26189888,0.7596745491027832,0.580926239490509,0.8070763945579529,0.88286334,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5951245,0.7042250633239746,0.5572048425674438,0.7808032035827637,0.8108788,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.45705092,0.7108721733093262,0.5503495931625366,0.700223982334137,0.7146577,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43782067,0.7073916792869568,0.4484640061855316,0.6900408267974854,0.8557228,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.49542832,0.6984615921974182,0.3433395028114319,0.6819157004356384,0.82129043,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6543805,0.7317801117897034,0.5213657021522522,0.7382005453109741,0.7730706,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5002835,0.735739529132843,0.625930905342102,0.7353300452232361,0.71512204,cezanne,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43860683,0.7326772809028625,0.44387584924697876,0.6830308437347412,0.83121014,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5374503,0.7271130681037903,0.4366980791091919,0.7240144610404968,0.80240273,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6552521,0.6999667286872864,0.6284950971603394,0.7778559923171997,0.774289,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.48863876,0.7002846598625183,0.580208420753479,0.6978033781051636,0.7188926,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4403486,0.6967520713806152,0.40464937686920166,0.6592862606048584,0.84726083,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5126308,0.6908995509147644,0.33938080072402954,0.6421627402305603,0.76224875,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47186962,0.744285523891449,0.515312135219574,0.5837651491165161,0.72015375,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49035147,0.7467935681343079,0.48712706565856934,0.5501983165740967,0.7038475,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46944153,0.7375674247741699,0.4435949921607971,0.5460836887359619,0.7858386,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.48911762,0.7407665252685547,0.5492871999740601,0.7111420631408691,0.7629521,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25798383,0.6954824328422546,0.3461783528327942,0.8337350487709045,0.9256096,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20812878,0.680394172668457,0.2071293294429779,0.8717420697212219,0.95900756,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26031947,0.7288081049919128,0.3417944312095642,0.886199951171875,0.9487053,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4729097,0.7266805171966553,0.429803729057312,0.7795000672340393,0.7798083,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41695842,0.7254641056060791,0.5149970054626465,0.591903805732727,0.79997087,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44127628,0.7342565059661865,0.4311597943305969,0.4665259122848511,0.70542485,vangogh,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5035039,0.7114220261573792,0.3009634017944336,0.42844581604003906,0.78941596,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.47132447,0.7220699191093445,0.5170711874961853,0.6615148782730103,0.77540827,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41288194,0.7405469417572021,0.5155763030052185,0.6466026306152344,0.79643923,vangogh,1
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42300442,0.7419285774230957,0.5525695085525513,0.63141268491745,0.71933234,vangogh,1
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53956366,0.7256852984428406,0.40644192695617676,0.5736533403396606,0.8126868,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5131006,0.7437693476676941,0.509888768196106,0.6875959038734436,0.78969723,cezanne,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4019837,0.7165247797966003,0.5035086870193481,0.620641827583313,0.8064058,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.410071,0.7165191769599915,0.4335482120513916,0.524412214756012,0.75538874,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49288982,0.6998610496520996,0.3001371920108795,0.48721691966056824,0.81674594,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5002283,0.7067455649375916,0.5475819110870361,0.6776357889175415,0.7641712,cezanne,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4480754,0.7345358729362488,0.46045517921447754,0.6708362102508545,0.76751065,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46077386,0.7424342036247253,0.4204733967781067,0.5087063312530518,0.7822872,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.70964044,0.7327542901039124,0.5891174077987671,0.6579110622406006,0.6906425,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4607914,0.7526361346244812,0.4258251488208771,0.5334415435791016,0.79208827,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29242545,0.75007563829422,0.11260906606912613,0.6687738299369812,0.8496636,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.177202,0.699989378452301,-0.0009764060378074646,0.8430238962173462,0.96246356,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18851878,0.7936537861824036,0.31164175271987915,0.8882095813751221,0.944525,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20920482,0.7015320658683777,0.1581520438194275,0.8620713353157043,0.9548303,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41602826,0.7133899331092834,0.28727924823760986,0.5383305549621582,0.7935744,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.43414423,0.7301350235939026,0.3554752469062805,0.4050701856613159,0.7472698,vangogh,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.61215526,0.7152819037437439,0.6178671717643738,0.6518575549125671,0.67836493,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.425214,0.7365929484367371,0.44340208172798157,0.5255993604660034,0.7945312,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42283028,0.7432399392127991,0.3281829357147217,0.595425546169281,0.84457034,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4412031,0.7391383051872253,0.4821166694164276,0.5881119966506958,0.7964262,vangogh,1
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54561263,0.7420470714569092,0.6182147860527039,0.6989214420318604,0.7189628,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4285876,0.7434000372886658,0.48122698068618774,0.6159188747406006,0.82973516,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40276265,0.7083146572113037,0.3278128504753113,0.5654555559158325,0.8078658,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4110241,0.7137390971183777,0.4410133361816406,0.5418254137039185,0.8308922,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.59336126,0.7107351422309875,0.6221983432769775,0.6799085140228271,0.6914122,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42339253,0.7190493941307068,0.36537763476371765,0.5391561388969421,0.85488826,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42903924,0.7358145713806152,0.35788434743881226,0.5150120258331299,0.864315,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46464434,0.7435562014579773,0.16139280796051025,0.42370733618736267,0.88921285,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48688614,0.7500405311584473,0.4890860319137573,0.5694550275802612,0.78159213,vangogh,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.51609063,0.7470078468322754,0.5357983112335205,0.5930066108703613,0.66690934,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21760862,0.7391939163208008,0.33818864822387695,0.8697868585586548,0.9251139,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23200917,0.697762668132782,0.20846626162528992,0.888477087020874,0.9654443,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20831344,0.6812880635261536,0.20121535658836365,0.860967755317688,0.9554559,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15364191,0.7132248878479004,0.25520360469818115,0.8586425185203552,0.95031774,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40246648,0.7115917205810547,0.29917359352111816,0.47574785351753235,0.87642014,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47701904,0.7193295359611511,0.14834289252758026,0.38001853227615356,0.88427985,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43743762,0.7334335446357727,0.3991953134536743,0.4913339912891388,0.8021979,vangogh,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4859056,0.7264318466186523,0.5680692195892334,0.5741142630577087,0.6304802,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41302603,0.7303640842437744,0.3926759362220764,0.5834245681762695,0.8670132,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50765324,0.7346097826957703,0.24591925740242004,0.5043885707855225,0.8928838,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41674188,0.7432653307914734,0.4171562194824219,0.5860516428947449,0.83000755,vangogh,1
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46498752,0.7457254528999329,0.5606433153152466,0.6180312633514404,0.6381618,vangogh,1
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38533083,0.6973103880882263,0.33781102299690247,0.5362387299537659,0.8727989,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46682513,0.7024171352386475,0.16865533590316772,0.4415518045425415,0.87702847,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4067691,0.7160584330558777,0.35029056668281555,0.5276639461517334,0.83571196,vangogh,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44266847,0.7164530754089355,0.5600912570953369,0.6065067052841187,0.67093563,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43390244,0.7323510050773621,0.5300228595733643,0.642554521560669,0.73925096,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4929159,0.729984700679779,0.6522526144981384,0.6772779226303101,0.6312238,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.490218,0.7537515163421631,0.6062109470367432,0.6498882174491882,0.6739249,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.65165323,0.7400951385498047,0.5216788053512573,0.6630728840827942,0.8588657,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21943635,0.7430509924888611,0.24510696530342102,0.8763868808746338,0.94008195,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21559623,0.7033743858337402,0.24986249208450317,0.8095747828483582,0.9369387,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13028772,0.7077128291130066,0.23977133631706238,0.8542922735214233,0.9668839,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1389791,0.7866376042366028,0.4202697277069092,0.7865548729896545,0.93361336,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4209638,0.710953950881958,0.5564076900482178,0.6208417415618896,0.77075773,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43927667,0.7121070027351379,0.5620134472846985,0.5894612669944763,0.7045983,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45310473,0.7372634410858154,0.6455661058425903,0.644602358341217,0.6662117,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5848709,0.7213902473449707,0.5072264671325684,0.6015779972076416,0.83171195,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45222417,0.7160531878471375,0.6006383299827576,0.7015616297721863,0.7847943,vangogh,1
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40176445,0.726668655872345,0.5878361463546753,0.6606534719467163,0.71365535,vangogh,1
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41832426,0.7486616969108582,0.6477828025817871,0.6906545758247375,0.6804927,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51586324,0.7402083873748779,0.49680906534194946,0.6263822317123413,0.8202291,vangogh,1
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42229915,0.6915457844734192,0.5237260460853577,0.6415926218032837,0.8121979,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38906112,0.6998512148857117,0.5435623526573181,0.6017866730690002,0.70402145,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40575892,0.7228807806968689,0.6655195355415344,0.6841005682945251,0.67730266,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5499856,0.7112255096435547,0.4877035617828369,0.6121396422386169,0.83163315,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46518716,0.7532605528831482,0.18480750918388367,0.47576719522476196,0.91482544,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50196004,0.7533624768257141,0.5102709531784058,0.6651662588119507,0.8158239,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.50735104,0.7382786870002747,0.6165533065795898,0.6890565752983093,0.73826486,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4839621,0.7385499477386475,0.5410151481628418,0.6345292925834656,0.77248335,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13858353,0.7467279434204102,0.2655697166919708,0.8719559907913208,0.96789515,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1609873,0.7344120144844055,0.3158016800880432,0.8698168396949768,0.95770276,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19631654,0.7394099831581116,0.36423569917678833,0.8680129051208496,0.9279374,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19673458,0.7148402333259583,0.2945103049278259,0.8873828053474426,0.92714715,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42115182,0.7423049807548523,0.21626079082489014,0.47210556268692017,0.9162444,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46052063,0.7365469932556152,0.47306007146835327,0.5505002737045288,0.7451897,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46353632,0.7228813171386719,0.47456425428390503,0.6122624278068542,0.79628265,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49587035,0.7163138389587402,0.5289777517318726,0.5812286734580994,0.7725581,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4055902,0.75067138671875,0.2504168152809143,0.5513378381729126,0.91786444,vangogh,1
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43771175,0.7464450001716614,0.6287524700164795,0.7079880833625793,0.7240893,vangogh,1
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44924045,0.7390839457511902,0.6164615154266357,0.7410064935684204,0.75942576,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5054966,0.7363607287406921,0.5707178711891174,0.6765136122703552,0.791877,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38415048,0.7285196781158447,0.2220611721277237,0.5179405212402344,0.9244924,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44511232,0.7193956971168518,0.5306730270385742,0.6186376810073853,0.7532636,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44727466,0.7143295407295227,0.4846160411834717,0.650037407875061,0.80043936,cezanne,1
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48608315,0.7041332125663757,0.4891488552093506,0.6175360679626465,0.8096954,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44579446,0.7377199530601501,0.5748027563095093,0.6563798189163208,0.7236118,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46096706,0.7426135540008545,0.499930739402771,0.5912386178970337,0.7662171,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60026956,0.7414695620536804,0.3052464425563812,0.5285070538520813,0.84293675,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5257266,0.7349933981895447,0.413328617811203,0.5675915479660034,0.8326387,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24843395,0.7378948330879211,0.2775145173072815,0.8787814974784851,0.94543177,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24351288,0.7342761158943176,0.2168990671634674,0.8502212762832642,0.9264393,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17979696,0.7357099056243896,0.4138072729110718,0.9067072868347168,0.9307339,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2157193,0.7128024697303772,0.16823384165763855,0.8122954964637756,0.94440085,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41592544,0.7127785086631775,0.543265700340271,0.6135645508766174,0.7212687,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43299025,0.722571849822998,0.4130488336086273,0.5106677412986755,0.8054328,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5352466,0.7228086590766907,0.2695476710796356,0.4631871283054352,0.8582027,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4948538,0.7201167941093445,0.5470864772796631,0.5884579420089722,0.81481093,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41521838,0.7317398190498352,0.5677948594093323,0.6717942357063293,0.7147478,vangogh,1
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44273865,0.7343825697898865,0.4191705286502838,0.5801638960838318,0.8090122,vangogh,1
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.47669107,0.7314608693122864,0.36285215616226196,0.582087516784668,0.8532303,vangogh,1
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47888136,0.7279009222984314,0.6678013801574707,0.7155334949493408,0.7644158,vangogh,1
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39140648,0.701394259929657,0.5326354503631592,0.6313531398773193,0.7048583,vangogh,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40705714,0.704742431640625,0.4246034324169159,0.5564136505126953,0.81951755,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49755862,0.7008979320526123,0.30650386214256287,0.5376537442207336,0.87515396,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.459348,0.7041136622428894,0.585638165473938,0.6437579393386841,0.8171262,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47759837,0.7384914755821228,0.5267173051834106,0.6185891628265381,0.76806456,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4524433,0.7421302795410156,0.4584196209907532,0.5647796988487244,0.7772305,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6367606,0.7360522150993347,0.5371918082237244,0.7011651396751404,0.7723751,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49781585,0.7475625872612,0.32668590545654297,0.4983569383621216,0.86203146,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16552511,0.6989312171936035,0.2580064535140991,0.8754449486732483,0.93835175,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21278603,0.6985683441162109,0.22100110352039337,0.8874000310897827,0.96283036,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.10234465,0.705967903137207,0.06718757748603821,0.6661115884780884,0.97362155,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15781194,0.7285643219947815,0.2122248411178589,0.8919162750244141,0.9708128,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42873335,0.726017415523529,0.5328047275543213,0.5853568315505981,0.7553589,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43940258,0.7261565327644348,0.45959603786468506,0.5112924575805664,0.780118,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5376682,0.7219430804252625,0.4804835617542267,0.6054298281669617,0.80167043,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4558512,0.728130042552948,0.2881350517272949,0.4373171627521515,0.8830439,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4007591,0.7429789900779724,0.6167685985565186,0.6850405931472778,0.717168,vangogh,1
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44185138,0.7337884902954102,0.5419510006904602,0.6195960640907288,0.79626024,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.478285,0.7349784970283508,0.4465608596801758,0.622721791267395,0.76669633,vangogh,1
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44358528,0.7375556826591492,0.3180292248725891,0.5128630995750427,0.86018634,vangogh,1
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.40309858,0.7089584469795227,0.6124249696731567,0.6663693189620972,0.72765326,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41157728,0.7079401016235352,0.5883241295814514,0.6345216631889343,0.76599175,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5220666,0.701850414276123,0.4618913233280182,0.6296196579933167,0.8221459,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43237323,0.7099949717521667,0.26632997393608093,0.46441513299942017,0.8697081,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6069508,0.7319855093955994,0.5935474634170532,0.7680864334106445,0.7743139,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54333425,0.7444396615028381,0.5739534497261047,0.6964195966720581,0.7734642,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4591934,0.743940532207489,0.6405611038208008,0.7294175624847412,0.7715812,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5102725,0.7441057562828064,0.50145423412323,0.7070720791816711,0.7935798,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6685281,0.7430036664009094,0.5870711803436279,0.687433123588562,0.78095853,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57372725,0.7331581115722656,0.550442099571228,0.6036309599876404,0.76339537,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.500923,0.7372393608093262,0.5731486082077026,0.6203905344009399,0.7363857,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5949023,0.7507228851318359,0.5658665895462036,0.6338975429534912,0.7228045,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5675507,0.6998642086982727,0.26248228549957275,0.7441319227218628,0.77573055,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47850397,0.697237491607666,0.3364170789718628,0.7801244854927063,0.8089844,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42054266,0.6939564347267151,0.41037553548812866,0.8144317269325256,0.8410857,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46869683,0.6993806958198547,0.2757858633995056,0.7287977337837219,0.83069795,cezanne,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.563396,0.7299006581306458,0.25178179144859314,0.7520300149917603,0.79349387,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43666375,0.737541913986206,0.4812059700489044,0.7796804904937744,0.803057,monet,0
