src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33578384,0.23507414758205414,0.4570145606994629,0.88375574,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43942633,0.3356260061264038,0.5119780898094177,0.8903928,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2985267,0.4423558712005615,0.6863011121749878,0.8772111,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25135642,0.4048328399658203,0.8477543592453003,0.92779803,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22494772,0.3317384123802185,0.8783394694328308,0.9378674,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26384962,0.3441653847694397,0.8853843212127686,0.9463001,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3380171,0.3688814043998718,0.8439171314239502,0.92629206,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3551384,0.35839587450027466,0.5063076019287109,0.8502352,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34115386,0.2601228952407837,0.4078981876373291,0.85763264,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48836613,0.3414607644081116,0.4902758002281189,0.8846836,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28582227,0.4714883863925934,0.6494515538215637,0.83170706,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.368724,0.41126805543899536,0.6073901057243347,0.8832403,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36437988,0.3696798086166382,0.5442993640899658,0.8336224,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55965114,0.40290147066116333,0.5915300846099854,0.88614726,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3298539,0.4834154546260834,0.6886987686157227,0.8476907,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33715928,0.32417362928390503,0.5406020879745483,0.8819321,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32822692,0.3343735933303833,0.49275779724121094,0.848721,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47554904,0.32932886481285095,0.5340562462806702,0.8942292,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32562736,0.3590583801269531,0.6094280481338501,0.89180243,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33331573,0.5432150363922119,0.7424715757369995,0.88065475,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34156358,0.26756832003593445,0.4651174247264862,0.92224056,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48519206,0.5478716492652893,0.6448323726654053,0.76362264,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30565208,0.1638619303703308,0.4546656608581543,0.9416386,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2710824,0.17157098650932312,0.707364559173584,0.8714238,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1976408,0.08755389600992203,0.8591569066047668,0.96757454,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2095757,0.3145117163658142,0.8839656114578247,0.9365233,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22288331,0.1789078563451767,0.8612269163131714,0.9495038,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33053005,0.22109541296958923,0.5634186863899231,0.8958665,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3625688,0.2366068810224533,0.40072014927864075,0.9188859,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45967296,0.4795128107070923,0.5804049968719482,0.8458211,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.334758,0.1708330512046814,0.4308110475540161,0.9415722,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3325452,0.3003314137458801,0.595490038394928,0.87404215,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40096894,0.30396944284439087,0.5173647999763489,0.90423465,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41820076,0.5827432870864868,0.6876844763755798,0.7968453,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35259047,0.23307855427265167,0.5248559713363647,0.93220365,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30712366,0.1825149804353714,0.5287342071533203,0.8751465,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33318207,0.24661880731582642,0.4619474709033966,0.91480434,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44958907,0.5092581510543823,0.6284593939781189,0.8494134,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31702608,0.273129940032959,0.51777184009552,0.9285253,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30083895,0.30784741044044495,0.49288251996040344,0.8780698,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37515324,0.2098461091518402,0.47644472122192383,0.9570566,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32094365,0.3125789761543274,0.4808693528175354,0.8568892,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27091384,0.40613043308258057,0.5629169940948486,0.87902427,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22051749,0.36207467317581177,0.8757219910621643,0.92774975,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24253458,0.2401576042175293,0.8891758322715759,0.9603654,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21434619,0.28597986698150635,0.8737742900848389,0.9558096,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1574671,0.33813172578811646,0.8760778903961182,0.9597702,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32421473,0.26384663581848145,0.4605993628501892,0.88432604,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42274305,0.21322564780712128,0.4419616162776947,0.9517554,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3266424,0.25015386939048767,0.41114750504493713,0.84037614,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30327746,0.367323637008667,0.48896080255508423,0.87354773,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3658544,0.2999477684497833,0.5476807355880737,0.89551324,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47102082,0.2492351531982422,0.5249751806259155,0.94385904,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36116225,0.3909209370613098,0.5537115335464478,0.7844794,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31383285,0.3816714882850647,0.5712206959724426,0.87855065,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29663843,0.25878116488456726,0.5054114460945129,0.8931547,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39415604,0.14164075255393982,0.47661224007606506,0.95325196,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3106586,0.2914316654205322,0.49318063259124756,0.83494365,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29475126,0.33814412355422974,0.5228450894355774,0.90263826,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31782022,0.20201227068901062,0.5355090498924255,0.9276329,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35405427,0.4067213535308838,0.552478551864624,0.87071204,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28988355,0.31371477246284485,0.5135928392410278,0.8866244,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42894933,0.537864089012146,0.6704689860343933,0.84248394,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2170943,0.23775260150432587,0.874847412109375,0.9395179,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22622924,0.3901233673095703,0.8407525420188904,0.9406768,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14315788,0.17309871315956116,0.8437628149986267,0.9649215,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16438472,0.1962175965309143,0.7282789349555969,0.93399346,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35503763,0.22065874934196472,0.47360050678253174,0.92971206,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3457039,0.4374120533466339,0.5261677503585815,0.8411002,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.288057,0.43215125799179077,0.510752260684967,0.854437,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40634778,0.4008070230484009,0.5421949028968811,0.84833014,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40928525,0.33481365442276,0.5807790160179138,0.89607,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35947835,0.45604389905929565,0.6049219369888306,0.8650201,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29251754,0.43587619066238403,0.5747167468070984,0.8402612,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35635725,0.4151541590690613,0.5871522426605225,0.8527025,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34929863,0.20123779773712158,0.5156112909317017,0.9275054,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32311684,0.41579410433769226,0.5569013357162476,0.88930476,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2834777,0.3973742127418518,0.5239112973213196,0.8590661,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38286263,0.3952472507953644,0.5645216107368469,0.85282373,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31414098,0.08469747751951218,0.4684438705444336,0.9609848,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3306525,0.3124808669090271,0.592422366142273,0.90859413,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31432354,0.23265311121940613,0.509729266166687,0.89600676,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36559534,0.32456302642822266,0.5424409508705139,0.904552,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16312744,0.23967790603637695,0.8702866435050964,0.97122866,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16523784,0.314187228679657,0.8644590377807617,0.94680905,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2097007,0.3899497985839844,0.8697817325592041,0.92131937,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20204638,0.3280538320541382,0.9017845988273621,0.9417247,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3019535,0.09006033837795258,0.4512462615966797,0.9609561,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32439288,0.2679519057273865,0.4749174118041992,0.8941601,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3010474,0.1769416332244873,0.4949949383735657,0.8976394,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39478087,0.3320389986038208,0.4827768802642822,0.88749427,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3072767,0.16781353950500488,0.5365347862243652,0.9494489,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32169327,0.29831886291503906,0.5554534792900085,0.88499254,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32136166,0.2012547254562378,0.5783467292785645,0.8989384,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42366356,0.37783896923065186,0.5860450267791748,0.8786227,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27735198,0.15238817036151886,0.5011628270149231,0.9417075,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31690845,0.2534131407737732,0.49427664279937744,0.88095,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29868603,0.11684232950210571,0.5189753770828247,0.9087959,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37336782,0.3032991290092468,0.5392399430274963,0.88866395,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32250416,0.1714244931936264,0.493629515171051,0.91354907,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.335744,0.34309855103492737,0.5310076475143433,0.8960252,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35055372,0.3179199695587158,0.5604425072669983,0.9116591,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3670901,0.2997688949108124,0.5307332277297974,0.9044827,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24012303,0.314885675907135,0.8841073513031006,0.94461536,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23428136,0.22686050832271576,0.852676272392273,0.9272963,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19436908,0.3388666808605194,0.8984717130661011,0.9365507,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22643387,0.19640584290027618,0.8107284307479858,0.93412834,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33031827,0.3732830882072449,0.548064112663269,0.89804894,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35934794,0.38280320167541504,0.5109638571739197,0.88373137,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35761863,0.302759051322937,0.4983733892440796,0.90673506,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35638246,0.1958480179309845,0.41278594732284546,0.9097997,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3933528,0.384818971157074,0.6091383695602417,0.8800557,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40520906,0.4000328779220581,0.5912649035453796,0.8923466,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34950274,0.3243987262248993,0.5814948081970215,0.9069495,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37884313,0.24665722250938416,0.5044031739234924,0.9142608,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31370062,0.3114640712738037,0.5674023032188416,0.908884,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3434766,0.37056711316108704,0.5470235347747803,0.91382766,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32673028,0.29612064361572266,0.5387327671051025,0.8909062,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33022594,0.23115205764770508,0.47440868616104126,0.9207798,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3395046,0.3268809914588928,0.5280153155326843,0.87578243,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33231795,0.3199174404144287,0.5244902968406677,0.91786736,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22415495,0.21286506950855255,0.6171907186508179,0.94953036,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3434098,0.2418796569108963,0.48391956090927124,0.9366746,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20965527,0.3038530945777893,0.8733994960784912,0.92334753,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22600248,0.35395124554634094,0.8965262770652771,0.9470647,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12216086,0.10182228684425354,0.6688907742500305,0.96820813,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1565003,0.2160944789648056,0.8873867392539978,0.9628297,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33303198,0.4210888147354126,0.5289698839187622,0.85119677,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3586592,0.3215984106063843,0.4554624557495117,0.90583247,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19624019,0.14557617902755737,0.49775660037994385,0.9502823,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35987756,0.3034442067146301,0.4565550684928894,0.93546176,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33555353,0.500502347946167,0.6167093515396118,0.7789155,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38923338,0.3513258099555969,0.5272149443626404,0.8953153,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21408533,0.23296645283699036,0.5894506573677063,0.9408733,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37458354,0.35896775126457214,0.5477599501609802,0.92149603,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32988703,0.5176214575767517,0.6121734380722046,0.8066389,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3219787,0.3053426742553711,0.4922593832015991,0.91661954,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22114703,0.23467843234539032,0.5628295540809631,0.94196725,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35372433,0.3233337700366974,0.5090343356132507,0.9299754,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.524887,0.4748600125312805,0.7280034422874451,0.84007657,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40695906,0.4385366439819336,0.6437088251113892,0.89024353,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3924067,0.45490604639053345,0.6381025314331055,0.8876071,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36310536,0.28995281457901,0.6472277641296387,0.8935964,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59265924,0.7155262231826782,0.7702387571334839,0.7457639,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4224074,0.46720391511917114,0.5616235136985779,0.8804226,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44585186,0.5548830032348633,0.6158525347709656,0.8076047,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45902696,0.33419764041900635,0.5281371474266052,0.8772271,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45850858,0.2650552988052368,0.8202155232429504,0.87190473,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35757297,0.3574930727481842,0.840328574180603,0.8905841,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37684947,0.4864383935928345,0.8680797815322876,0.9063843,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32184273,0.24017393589019775,0.7579957246780396,0.8907236,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4670546,0.21720457077026367,0.8267912864685059,0.90010864,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3373773,0.4380672574043274,0.8024510145187378,0.8922776,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43544436,0.42156124114990234,0.7995835542678833,0.8496103,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3479886,0.17128878831863403,0.736121416091919,0.88112825,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4689156,0.2535642981529236,0.8147644400596619,0.8644142,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3504942,0.42140477895736694,0.8072655200958252,0.88909835,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3772569,0.4250921308994293,0.7987120747566223,0.84867895,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38434398,0.24444463849067688,0.760530412197113,0.8933551,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31480485,0.31838059425354004,0.5488090515136719,0.90317935,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3442785,0.4056607484817505,0.7107594013214111,0.9260282,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3403737,0.4263676702976227,0.7040062546730042,0.88150793,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44555533,0.5967061519622803,0.7936704158782959,0.857463,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34601113,0.40534767508506775,0.45432689785957336,0.8710859,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41675687,0.41637158393859863,0.5647723078727722,0.8773765,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42896032,0.4249621033668518,0.5294279456138611,0.8361339,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59850085,0.5911387801170349,0.6505224704742432,0.7864695,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30842134,0.27642810344696045,0.8166629076004028,0.9108857,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3341803,0.4154491126537323,0.8942491412162781,0.9379307,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3205453,0.3710530996322632,0.8669292330741882,0.8855511,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40482712,0.24154889583587646,0.7914342880249023,0.8732343,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32195002,0.3445497453212738,0.7331977486610413,0.8791341,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37062413,0.37544476985931396,0.8376857042312622,0.91936505,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3585871,0.4649766683578491,0.8280470371246338,0.87566835,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43639708,0.30494701862335205,0.7906200885772705,0.8750086,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.30891532,0.3683758080005646,0.7566936016082764,0.8822762,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36014956,0.3793286085128784,0.7980534434318542,0.91985136,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3717258,0.43030428886413574,0.8149272203445435,0.8601323,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47865397,0.28852713108062744,0.7586849927902222,0.84687185,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40996966,0.5974228382110596,0.752930760383606,0.80361664,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44571155,0.30313965678215027,0.7598040103912354,0.90178406,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4107156,0.4806904196739197,0.7052493691444397,0.8538484,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39157692,0.6035902500152588,0.7245482206344604,0.79714566,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46902788,0.6175526976585388,0.6945090293884277,0.7718247,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.582765,0.3595369756221771,0.6733838319778442,0.89703846,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4924992,0.598589301109314,0.6603116989135742,0.777918,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4777866,0.5867186784744263,0.6150195002555847,0.76837254,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38383567,0.21179312467575073,0.788180410861969,0.8729287,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44238764,0.2548166513442993,0.6908383369445801,0.9032679,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38890833,0.4352695345878601,0.8783993124961853,0.89467347,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36925757,0.512099027633667,0.8547341823577881,0.82865095,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37707654,0.3049972355365753,0.7809728980064392,0.8456012,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.62041914,0.424716055393219,0.7386414408683777,0.8664381,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3880852,0.3811725974082947,0.8496395349502563,0.88002884,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3968165,0.5425869226455688,0.7990143299102783,0.77568036,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39340296,0.22576463222503662,0.7567998170852661,0.8554627,monet,0
