src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4058175,0.5125175714492798,0.6150673627853394,0.7628319,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.48762983,0.5834059119224548,0.7458593845367432,0.7947359,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2989598,0.36441633105278015,0.6381809115409851,0.9080582,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4185403,0.3955432176589966,0.7198339104652405,0.8873067,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34100798,0.3781895339488983,0.6402010917663574,0.9168237,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4499374,0.4444718360900879,0.6637452840805054,0.8407314,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4042024,0.33712220191955566,0.6776431202888489,0.91139543,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.323579,0.39552342891693115,0.644328236579895,0.9234188,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37722504,0.4195677638053894,0.726189911365509,0.8688884,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36759472,0.4045732021331787,0.6507419347763062,0.8704859,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46007815,0.26234251260757446,0.6354039311408997,0.9092587,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36142758,0.14501313865184784,0.6863539814949036,0.9318864,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5528374,0.5424914360046387,0.6149221062660217,0.6340941,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5367749,0.4658600986003876,0.5562805533409119,0.6935028,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5008629,0.36628302931785583,0.5461940169334412,0.8049421,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30741867,0.25306159257888794,0.6253767013549805,0.9524457,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48052084,0.4372011423110962,0.6256769895553589,0.77370995,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5127242,0.4765413701534271,0.5830731391906738,0.7908311,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.565531,0.6143804788589478,0.7005902528762817,0.74333763,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.526779,0.45944473147392273,0.6003224849700928,0.816971,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4934733,0.6463724374771118,0.6889755129814148,0.62828135,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5088953,0.5896578431129456,0.717417299747467,0.7639369,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4652846,0.5427756309509277,0.6502274870872498,0.7079244,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.549833,0.5236135721206665,0.7179436683654785,0.7888135,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.54761195,0.5439621210098267,0.6612911224365234,0.7437795,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5358479,0.4733477234840393,0.6585342884063721,0.82531404,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4510209,0.412182480096817,0.635441780090332,0.84466565,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4855544,0.5235437750816345,0.6480731964111328,0.74797755,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54077923,0.6034619808197021,0.7752399444580078,0.83378446,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44906682,0.524200975894928,0.6375964879989624,0.6630001,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45592391,0.4687115550041199,0.6792019009590149,0.8097415,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.45015657,0.2977176010608673,0.6770902872085571,0.85396284,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.561622,0.5447604060173035,0.6045445203781128,0.64446986,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5562029,0.4015076458454132,0.5063300132751465,0.7688801,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5740409,0.5256702899932861,0.5745289325714111,0.6297532,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43485567,0.6192548274993896,0.7089306116104126,0.6934888,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4975049,0.29475802183151245,0.5192373991012573,0.7616737,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5592201,0.49005815386772156,0.5282837748527527,0.66288006,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5328071,0.5910001993179321,0.6679644584655762,0.7532296,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5136013,0.35035383701324463,0.5066493153572083,0.7937714,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4697562,0.5093746781349182,0.594942569732666,0.8184129,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51028734,0.2475484311580658,0.4672764539718628,0.8923543,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5488038,0.521112859249115,0.581534206867218,0.7338101,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4354445,0.5103808045387268,0.6099696159362793,0.8030779,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47869205,0.6168040037155151,0.694418728351593,0.6971062,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5113454,0.7049193978309631,0.7166661024093628,0.58959246,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45277783,0.6550426483154297,0.6919345855712891,0.68345946,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5930003,0.49609410762786865,0.6483945250511169,0.8456937,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.50002396,0.3111371099948883,0.5204007625579834,0.8863092,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5317936,0.6092782020568848,0.7070757150650024,0.72079325,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.50105095,0.6318348050117493,0.6847621202468872,0.65830576,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.56569123,0.5521674156188965,0.6390640735626221,0.7565795,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.51944566,0.601793646812439,0.6596912741661072,0.6551999,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50258505,0.613001823425293,0.636698842048645,0.60021937,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6448932,0.5647943019866943,0.6575291156768799,0.73949933,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.59180444,0.36304914951324463,0.5369023680686951,0.828932,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.52941823,0.48417994379997253,0.6008079051971436,0.8167068,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.49945924,0.3389205038547516,0.48823222517967224,0.78862035,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5926701,0.4448446035385132,0.6740644574165344,0.8524505,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.510144,0.5423434376716614,0.5938945412635803,0.6957679,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2893774,0.3859080672264099,0.8686962723731995,0.9059918,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33482486,0.2004743218421936,0.860284686088562,0.92758596,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3054445,0.36932411789894104,0.8657333850860596,0.91358155,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26235873,0.3457375466823578,0.868557870388031,0.93969387,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3003666,0.38209712505340576,0.8803582191467285,0.90854406,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3103866,0.47548148036003113,0.8509508371353149,0.9110955,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24365117,0.36662861704826355,0.8598938584327698,0.9335667,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29892173,0.5166788697242737,0.8086344599723816,0.8994319,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24040456,0.2562374770641327,0.8628673553466797,0.9532446,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28699487,0.18204008042812347,0.8321428894996643,0.9332044,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30020306,0.4723460376262665,0.8773870468139648,0.8999258,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31678376,0.4418022036552429,0.8941159248352051,0.89734983,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30105045,0.403796523809433,0.8898956775665283,0.92748076,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30051446,0.3400335907936096,0.8635858297348022,0.91063666,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30247074,0.2997463345527649,0.8609004616737366,0.8907145,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34394488,0.22051572799682617,0.7885950803756714,0.89493036,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30262566,0.3734492063522339,0.8712316751480103,0.8987558,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29934755,0.38256099820137024,0.8858667612075806,0.9186777,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24872755,0.21737073361873627,0.6882045865058899,0.95811224,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24608043,0.27258792519569397,0.8887061476707458,0.9531302,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4705669,0.4418034553527832,0.5391184687614441,0.8064977,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51363873,0.1531713306903839,0.38624200224876404,0.89011925,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.54819477,0.4503253102302551,0.5053524374961853,0.7302203,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4367811,0.36758992075920105,0.4744740426540375,0.8206488,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48048508,0.45671987533569336,0.5253464579582214,0.69787496,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.51023304,0.6063776016235352,0.6031663417816162,0.5975138,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44894707,0.5367189645767212,0.5532845854759216,0.6884552,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5881407,0.3139604330062866,0.4874172508716583,0.8356419,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.49841276,0.24011611938476562,0.4702422618865967,0.88898474,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52776945,0.5359821915626526,0.5895578861236572,0.7116623,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.50196767,0.49169430136680603,0.5768447518348694,0.66039306,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.56419754,0.38578367233276367,0.4808304011821747,0.78061235,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.52093804,0.46244511008262634,0.5292040109634399,0.6639603,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5024032,0.4591447710990906,0.4665641784667969,0.5957332,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.64312845,0.4054657220840454,0.5019197463989258,0.74377954,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5910317,0.3408489227294922,0.45768797397613525,0.82877207,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5269763,0.4773779511451721,0.5569920539855957,0.81290644,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4983886,0.3412769138813019,0.4408401548862457,0.8191006,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5923205,0.4663279354572296,0.6065672636032104,0.8500432,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5048826,0.3795529901981354,0.43309083580970764,0.72153914,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46675178,0.4945356249809265,0.6238480806350708,0.79579705,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5071169,0.19316817820072174,0.47617125511169434,0.886703,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.53679025,0.4923473596572876,0.6046115756034851,0.73594594,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42131972,0.3496900796890259,0.5414377450942993,0.8374703,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46516484,0.5162655115127563,0.6266186833381653,0.71201265,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.50452995,0.6273853182792664,0.6618587970733643,0.59660727,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43867004,0.5557912588119507,0.6170647144317627,0.6841431,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5750579,0.3892146050930023,0.5637620687484741,0.8235111,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.48580492,0.2579408288002014,0.5465447306632996,0.89971924,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.51157475,0.5555463433265686,0.6616511344909668,0.7482096,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48843536,0.47817161679267883,0.6367942690849304,0.7144855,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.556369,0.47861015796661377,0.603238582611084,0.7431146,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5013246,0.46973520517349243,0.5884066820144653,0.6838266,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49194393,0.4938376247882843,0.5568671226501465,0.613584,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6262537,0.42932718992233276,0.5805324912071228,0.7478734,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5825876,0.3722866177558899,0.5385559797286987,0.83572435,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5072559,0.5252960324287415,0.6353674530982971,0.79009604,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49582815,0.3695521950721741,0.5190937519073486,0.8319908,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.56778187,0.5295547246932983,0.6929020881652832,0.8585814,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49010235,0.4695398211479187,0.555222749710083,0.7093402,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49558184,0.5025215148925781,0.5411360263824463,0.5912171,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.54887235,0.4281267821788788,0.5517407059669495,0.7883294,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.56005955,0.5558352470397949,0.6215788125991821,0.69036484,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4832377,0.5635788440704346,0.6112284660339355,0.6771071,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.50624484,0.527972400188446,0.6093575954437256,0.6794911,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.56013465,0.6017277240753174,0.6154515743255615,0.57939833,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5045351,0.6228405833244324,0.6242167353630066,0.5770056,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.57747316,0.4675077497959137,0.5718562006950378,0.7316497,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.52564275,0.33166420459747314,0.5331199169158936,0.8382256,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5323733,0.5840221643447876,0.6319870352745056,0.6479141,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.51768684,0.5012878179550171,0.6130868196487427,0.66742843,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.56955606,0.39721161127090454,0.564202070236206,0.81785107,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5297488,0.4366067349910736,0.5635347962379456,0.7132094,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.53238416,0.4551153779029846,0.5291850566864014,0.6817698,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.61982477,0.581586480140686,0.6544298529624939,0.69195604,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.56505984,0.42682480812072754,0.5231466293334961,0.75296485,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5372406,0.3910914957523346,0.5396347045898438,0.830569,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5043069,0.3387008607387543,0.47750261425971985,0.81778747,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5645681,0.5694119930267334,0.6918144822120667,0.8373955,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5326668,0.4498223662376404,0.5441271662712097,0.77852595,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5182637,0.5202326774597168,0.7518969774246216,0.8527868,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4835124,0.5067389011383057,0.6640831232070923,0.810361,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37665302,0.44731348752975464,0.6355920433998108,0.8991877,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35886046,0.39282384514808655,0.6839748620986938,0.8813492,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3928154,0.472197562456131,0.6162669062614441,0.8894997,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36230868,0.41523998975753784,0.7141165733337402,0.93083096,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35781735,0.496736615896225,0.7342841625213623,0.8985758,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41300234,0.39804378151893616,0.7268534898757935,0.91063374,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43891266,0.6121671199798584,0.7567713856697083,0.7793267,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37480295,0.18705034255981445,0.7288537621498108,0.9075456,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41797686,0.41487428545951843,0.680312991142273,0.8722078,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40574118,0.5399214029312134,0.6910848617553711,0.817356,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3597199,0.36881327629089355,0.6820528507232666,0.891512,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43891937,0.5094400644302368,0.7248389720916748,0.8353727,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45986545,0.5200854539871216,0.7558295130729675,0.8090602,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39257044,0.42056429386138916,0.7274937629699707,0.8659894,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3561678,0.31764912605285645,0.6359509229660034,0.915743,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4156258,0.4364476203918457,0.7065879106521606,0.8684546,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3532868,0.46804502606391907,0.6862813830375671,0.85317814,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3795998,0.43776655197143555,0.71600341796875,0.87948465,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68742836,0.6154395341873169,0.680884063243866,0.6568039,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6712235,0.6816146373748779,0.6666857004165649,0.52018785,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6114014,0.6573343276977539,0.6538048982620239,0.5555033,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.62545276,0.6617690324783325,0.6867688894271851,0.6084195,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6423464,0.7276198863983154,0.6414303183555603,0.33574423,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.636516,0.6863267421722412,0.6940260529518127,0.55541044,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6293372,0.6906887292861938,0.6764974594116211,0.52989584,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68475425,0.6102997660636902,0.6379780769348145,0.63200086,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6703451,0.6843254566192627,0.7065951228141785,0.5641571,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6648724,0.4964119493961334,0.701650857925415,0.79044574,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6752578,0.6469323635101318,0.6712098717689514,0.61724144,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6573464,0.7299576997756958,0.6849751472473145,0.41862833,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6425127,0.6662524938583374,0.6725347638130188,0.5831444,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5510969,0.6205855011940002,0.711705207824707,0.7067932,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7058283,0.6566633582115173,0.6775058507919312,0.58437693,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6537028,0.6424797773361206,0.6878352761268616,0.6441338,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.63624275,0.6917561292648315,0.6615256071090698,0.45828566,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.64788234,0.643549919128418,0.674869179725647,0.58302623,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.63711125,0.6839092373847961,0.6632615923881531,0.5076021,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.66251683,0.6365889310836792,0.6827942132949829,0.61281896,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5202405,0.2903085947036743,0.8133268356323242,0.85394233,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48439455,0.3638477325439453,0.7901815176010132,0.8103968,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38156658,0.5008206367492676,0.8591315746307373,0.8753086,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35900006,0.27819114923477173,0.7634302377700806,0.8812827,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39417285,0.43489331007003784,0.8451618552207947,0.890095,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3639727,0.4079030752182007,0.8899018168449402,0.9314159,N/A,N/A
