src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30964732,0.07139413803815842,0.6673290729522705,0.9466944,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27013433,0.3529614806175232,0.6739834547042847,0.92844397,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33542448,0.2614796757698059,0.7226602435112,0.9404452,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27197275,0.32205793261528015,0.6541916131973267,0.9381221,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27673623,0.1114959865808487,0.6555687785148621,0.92355716,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45295885,0.4686985909938812,0.5788009762763977,0.83694685,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39849684,0.3232480585575104,0.4882926940917969,0.8459907,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36926258,0.3674205541610718,0.8002245426177979,0.8539816,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32248288,0.37056195735931396,0.8584977388381958,0.89073706,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4058076,0.503036379814148,0.5840094089508057,0.7997622,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36607087,0.3479253053665161,0.43858766555786133,0.79762864,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37736565,0.5008499622344971,0.6391761898994446,0.80321133,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3583207,0.40130022168159485,0.5583372712135315,0.81968105,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34967554,0.514177143573761,0.6310117840766907,0.83179724,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31739742,0.3090697228908539,0.4819651246070862,0.8580589,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3771186,0.3644007444381714,0.5268495082855225,0.893926,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29679605,0.3306443691253662,0.6530905961990356,0.92014873,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4067641,0.4156879782676697,0.872607946395874,0.8975048,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36852658,0.3068716824054718,0.8149244785308838,0.89953184,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40567565,0.21655407547950745,0.43085432052612305,0.89327234,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31405872,0.4505525827407837,0.6499083638191223,0.8931016,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49155325,0.3511808514595032,0.5695170164108276,0.8945,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35119003,0.545039176940918,0.7209293842315674,0.8945225,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39761946,0.25625747442245483,0.49941301345825195,0.8929721,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32949832,0.5732685327529907,0.7047142386436462,0.875226,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3934316,0.44203081727027893,0.6762205362319946,0.8049251,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32088405,0.3125761151313782,0.48543572425842285,0.9294511,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36342055,0.3374946713447571,0.7537499666213989,0.8530967,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30073187,0.23547139763832092,0.8581371903419495,0.93644035,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34532267,0.42140793800354004,0.6111157536506653,0.7781168,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.324601,0.29362645745277405,0.4239497184753418,0.90682197,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33906257,0.48811590671539307,0.6729282140731812,0.8269518,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36392924,0.3592683970928192,0.5425533056259155,0.90569556,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31452584,0.22412407398223877,0.5346404314041138,0.8532401,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28628707,0.2913281321525574,0.4823448956012726,0.9181503,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5445243,0.24591724574565887,0.521282970905304,0.91082394,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37797263,0.4024779200553894,0.5370014309883118,0.8601974,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38261396,0.33037319779396057,0.8615692853927612,0.8967198,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29393396,0.2842402160167694,0.8361905813217163,0.88685936,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48717287,0.4152076244354248,0.5494459867477417,0.88320744,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35414392,0.3549056351184845,0.4892497956752777,0.86518514,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35851032,0.46615836024284363,0.6326925754547119,0.8854535,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34075373,0.3888349235057831,0.5777004957199097,0.88596743,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38367483,0.41847819089889526,0.5864343643188477,0.8967994,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2975195,0.3707602918148041,0.5474537014961243,0.87476903,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33621368,0.4171927571296692,0.5505359172821045,0.8922349,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33538607,0.17522595822811127,0.4538555443286896,0.93060297,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31473485,0.4273475706577301,0.8818340301513672,0.9149492,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29501972,0.22078511118888855,0.8760764002799988,0.94464767,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31584895,0.34549251198768616,0.4992820918560028,0.8736179,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34308046,0.11349625140428543,0.3946183919906616,0.93002355,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3394817,0.3159482479095459,0.5547951459884644,0.89520186,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3883263,0.20396782457828522,0.5092726945877075,0.94253325,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28536633,0.31505075097084045,0.5338847637176514,0.9005329,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3016467,0.13244245946407318,0.46818530559539795,0.9437796,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3962053,0.42272311449050903,0.5399110317230225,0.84221756,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32730567,0.32666629552841187,0.5260483622550964,0.8889156,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3100413,0.3764311969280243,0.8698060512542725,0.9184691,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23918629,0.2852157950401306,0.8045704364776611,0.8599058,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35205653,0.4393991231918335,0.5117760300636292,0.77749443,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31397337,0.42310982942581177,0.5163601040840149,0.8506104,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33556017,0.4427262544631958,0.5942754149436951,0.8073089,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28360617,0.41818758845329285,0.5839167237281799,0.85213894,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29768032,0.4609479308128357,0.5839330554008484,0.80177164,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25453365,0.38114649057388306,0.5385351777076721,0.8783124,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3200928,0.5682219862937927,0.679857075214386,0.7922746,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39959478,0.4378090500831604,0.5572769641876221,0.8121075,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31212422,0.3465547561645508,0.8846192359924316,0.926834,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35765225,0.5405904650688171,0.8657982349395752,0.9047943,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3162856,0.5309686660766602,0.6052528619766235,0.78489476,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36991873,0.47122400999069214,0.5428906679153442,0.8145219,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3668872,0.554850697517395,0.6757556796073914,0.8038354,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36077738,0.5549241304397583,0.6552898287773132,0.8232851,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3076173,0.44942015409469604,0.6099876761436462,0.8856559,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3311986,0.4518980085849762,0.5706989169120789,0.84988284,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3491907,0.2966575622558594,0.5069767236709595,0.8911536,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49838936,0.5463247895240784,0.6756807565689087,0.86669624,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25781488,0.48250752687454224,0.878718912601471,0.9210059,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33261523,0.22163112461566925,0.6881101131439209,0.8611099,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3287623,0.3499201834201813,0.46445539593696594,0.86238426,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47051525,0.49673447012901306,0.5945934653282166,0.82636034,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2924054,0.4195919334888458,0.5682014226913452,0.85227895,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31974298,0.46779152750968933,0.6095592379570007,0.8215739,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2614669,0.348984956741333,0.5042286515235901,0.8871486,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3662072,0.4116934835910797,0.5736314058303833,0.8534311,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3577281,0.08071675151586533,0.45562028884887695,0.9449935,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42462817,0.25413623452186584,0.5727326273918152,0.91728187,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27447593,0.3224021792411804,0.8599708676338196,0.9275105,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2841762,0.2782076895236969,0.824841320514679,0.8938299,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34222636,0.09437920153141022,0.4412555992603302,0.94461113,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42003423,0.2462584674358368,0.4648757874965668,0.8949031,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31453532,0.1762160211801529,0.5300266146659851,0.9315275,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31195042,0.24142172932624817,0.5436716079711914,0.91566885,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27064633,0.1275869607925415,0.4897521734237671,0.9371332,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32660735,0.19823139905929565,0.48652559518814087,0.91625726,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3447745,0.18983206152915955,0.4842834174633026,0.8840722,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40010273,0.3011135458946228,0.5355821251869202,0.91591716,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2787311,0.46116727590560913,0.879164457321167,0.90866435,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27585825,0.3962894082069397,0.8850380182266235,0.89651275,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32159945,0.35205358266830444,0.5648586750030518,0.86823696,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3639577,0.3499760925769806,0.48714855313301086,0.8676664,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30696386,0.4444921016693115,0.673987627029419,0.8784992,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34250176,0.44723719358444214,0.6173654794692993,0.8638713,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.277142,0.2167535275220871,0.5634450316429138,0.9161067,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29467762,0.33754879236221313,0.5591434240341187,0.9032589,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36450624,0.3364654779434204,0.5585163831710815,0.8998345,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35161704,0.327159583568573,0.5151349306106567,0.86876833,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34167498,0.28120681643486023,0.8477303981781006,0.8976938,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34752005,0.36755794286727905,0.8411389589309692,0.8659186,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3460815,0.2948574721813202,0.5116469264030457,0.8972513,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34468603,0.3159562349319458,0.47306162118911743,0.8723089,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.363873,0.3883959650993347,0.6141231060028076,0.8949924,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3874839,0.38906383514404297,0.5786672830581665,0.85969466,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.312744,0.35045525431632996,0.5804566144943237,0.8958199,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32508016,0.2905810475349426,0.5000205636024475,0.87671506,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4503223,0.19705194234848022,0.5137426257133484,0.9178841,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43364283,0.24944284558296204,0.5050380825996399,0.89672756,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2752636,0.42111408710479736,0.9021490812301636,0.9199916,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31367156,0.13240517675876617,0.7582620978355408,0.886196,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.414493,0.271276593208313,0.47607147693634033,0.8861527,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4081434,0.25884193181991577,0.4290391802787781,0.8786189,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28199854,0.403186172246933,0.6079345345497131,0.8726449,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35737443,0.26800286769866943,0.4989669620990753,0.87908876,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3094486,0.3030560612678528,0.5496736168861389,0.9161952,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30718353,0.2429596483707428,0.4684000611305237,0.8952764,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37367553,0.29826319217681885,0.5198344588279724,0.893214,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32732037,0.24431893229484558,0.4950277507305145,0.9239522,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27388468,0.4007614850997925,0.8777285814285278,0.900405,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3027652,0.28920289874076843,0.8748818635940552,0.92780733,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3369735,0.40783777832984924,0.518864095211029,0.8406706,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34274143,0.258394718170166,0.42497289180755615,0.9060122,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29059452,0.5156217813491821,0.635094404220581,0.82483953,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36762428,0.328473299741745,0.5155090689659119,0.892683,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26488867,0.46367788314819336,0.5863972902297974,0.8540882,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29027656,0.30756866931915283,0.4923756420612335,0.9140795,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4102171,0.2450445294380188,0.6267496943473816,0.9527789,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37470484,0.3025195896625519,0.5040183663368225,0.92502224,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26245686,0.14115269482135773,0.6636376976966858,0.9464131,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2528584,0.3873273730278015,0.8958008885383606,0.9351065,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34661973,0.259073406457901,0.5322637557983398,0.94615674,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3514567,0.3367295265197754,0.4636091887950897,0.8885193,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24611467,0.3387593626976013,0.6209188103675842,0.9279606,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29712987,0.386606901884079,0.5564484596252441,0.89720416,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2830961,0.2801069915294647,0.5781130790710449,0.9464416,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2960561,0.39522311091423035,0.5364826321601868,0.8985158,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55824214,0.5216894149780273,0.7421344518661499,0.81299317,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46472973,0.42934489250183105,0.6365616321563721,0.8697039,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6290378,0.6077944040298462,0.7014260292053223,0.78615683,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47420835,0.4741883873939514,0.5654675364494324,0.85999846,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5383557,0.3897225558757782,0.8430750966072083,0.8599132,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4120336,0.26797565817832947,0.8075672388076782,0.87494284,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5669897,0.34423041343688965,0.8448837995529175,0.8845533,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36876762,0.41526126861572266,0.7879347801208496,0.8734226,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5518529,0.378549188375473,0.8444335460662842,0.86248136,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39492643,0.37447047233581543,0.7832227945327759,0.86883974,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4004798,0.4297175109386444,0.6225981712341309,0.8649206,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41470966,0.3540998101234436,0.66591477394104,0.8761596,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48862073,0.47530853748321533,0.5688090920448303,0.84119177,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47503567,0.5436513423919678,0.6347867846488953,0.8270314,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39530197,0.4406985938549042,0.8450353741645813,0.8808194,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37204212,0.29105591773986816,0.7550009489059448,0.8614717,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4533887,0.32950496673583984,0.7878515124320984,0.88213015,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3607766,0.20791569352149963,0.745853066444397,0.8791313,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4175951,0.3658369183540344,0.7865017652511597,0.8628893,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3819598,0.25211358070373535,0.7477365732192993,0.87072706,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39986217,0.5340698957443237,0.647284209728241,0.848003,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4020351,0.5358904004096985,0.7532731890678406,0.88088846,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40416068,0.5216495990753174,0.5257248282432556,0.8266212,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48297137,0.451490193605423,0.5791874527931213,0.84774953,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35186353,0.42059850692749023,0.8326467871665955,0.8726102,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38927212,0.4316536486148834,0.8892722129821777,0.9210685,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3624251,0.44060394167900085,0.766121506690979,0.8731399,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43199044,0.4154202342033386,0.843745231628418,0.9111678,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35652184,0.4410551190376282,0.7739958763122559,0.86106193,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4148815,0.3602253198623657,0.7834339737892151,0.89793575,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38503706,0.5136726498603821,0.7323083877563477,0.8412083,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49235463,0.4980003535747528,0.7571009397506714,0.88222647,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45828873,0.4208722710609436,0.5303667187690735,0.85378253,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6630048,0.5756968855857849,0.6398765444755554,0.8566189,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3658711,0.20319584012031555,0.8248324394226074,0.87695795,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4979037,0.316768616437912,0.8346739411354065,0.9091027,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3732099,0.28131142258644104,0.7847708463668823,0.89578795,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5502872,0.40190020203590393,0.8407227993011475,0.92036575,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38912696,0.39408281445503235,0.820229709148407,0.89201486,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56065744,0.3666316568851471,0.8116048574447632,0.8943315,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51087034,0.6322677135467529,0.7196316719055176,0.6125279,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51944,0.3258492946624756,0.7686933875083923,0.9045472,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5039674,0.6406735181808472,0.6950216293334961,0.67030615,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5675876,0.4355638325214386,0.7014557123184204,0.88843936,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4392874,0.3162665367126465,0.6465460062026978,0.6466688,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53006876,0.37243178486824036,0.7339790463447571,0.9116405,N/A,N/A
