src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31437087,0.2893427908420563,0.4867766797542572,0.89045906,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34177718,0.2247936874628067,0.46680235862731934,0.9089555,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28143108,0.12969127297401428,0.5929456949234009,0.9346025,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33360374,0.42952316999435425,0.8383157253265381,0.89132786,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29793128,0.27981364727020264,0.8459013104438782,0.9021305,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32968467,0.36822858452796936,0.8740970492362976,0.91727066,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2801263,0.3116677403450012,0.8365484476089478,0.9362812,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32789016,0.2713564932346344,0.479954332113266,0.9064981,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29131466,0.22246628999710083,0.4142296314239502,0.9165373,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.32403916,0.14307396113872528,0.4116264879703522,0.9199307,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27040872,0.040939781814813614,0.5186620950698853,0.9442483,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31635597,0.3222421407699585,0.5746138691902161,0.91184235,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27978745,0.240541011095047,0.5132681131362915,0.9200157,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31819934,0.16051709651947021,0.5000033974647522,0.9209441,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2682616,0.06294028460979462,0.5709882974624634,0.9498591,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31785595,0.31969568133354187,0.5470073223114014,0.910816,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28206232,0.2507219612598419,0.476498007774353,0.920197,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31685373,0.16410908102989197,0.4716831147670746,0.91804165,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26733482,0.08574709296226501,0.5335328578948975,0.94598585,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3316096,0.31122612953186035,0.6025586724281311,0.7988086,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3063964,0.24249854683876038,0.45291784405708313,0.9175797,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.27106294,0.27978402376174927,0.5353495478630066,0.91075957,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30707955,0.2138386368751526,0.46675729751586914,0.9266684,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32320243,9.635463356971741e-05,0.5933347344398499,0.8153336,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29234478,0.13551948964595795,0.8241157531738281,0.9163474,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26566342,0.4012313485145569,0.8896287083625793,0.9202686,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29515684,0.2410799264907837,0.8603664040565491,0.93380153,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31717664,0.07172277569770813,0.4222751259803772,0.80666155,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2797352,0.18358829617500305,0.38186049461364746,0.9294839,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.25174892,0.3514886200428009,0.5236865878105164,0.92069685,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2879417,0.1959608793258667,0.43879252672195435,0.9384858,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3072725,0.05860322713851929,0.4291103482246399,0.81242514,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.26899862,0.19752979278564453,0.48357778787612915,0.93199044,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24629976,0.38190796971321106,0.5989072322845459,0.918036,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.278924,0.20318354666233063,0.5166321396827698,0.9383533,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31034547,0.03872886300086975,0.3923160135746002,0.800712,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27010146,0.1704557240009308,0.43766123056411743,0.9315149,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24738695,0.3601873815059662,0.5634177923202515,0.91859025,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28129318,0.20979218184947968,0.49723848700523376,0.9375929,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3063051,0.24877971410751343,0.48100700974464417,0.9227524,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3213045,0.10109540075063705,0.43446898460388184,0.9439406,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3199752,0.2487194836139679,0.4759482145309448,0.92958087,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25931707,0.30112195014953613,0.5174064636230469,0.89966166,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29961026,0.3238980174064636,0.8669185042381287,0.9248307,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30333093,0.2597109377384186,0.8820610642433167,0.9448434,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30607754,0.2915867567062378,0.8641840219497681,0.93699574,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24683815,0.23951201140880585,0.8233339190483093,0.90172374,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2879697,0.1803978979587555,0.44493943452835083,0.932909,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30337104,0.04732559621334076,0.385905385017395,0.95116246,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29662874,0.1982308328151703,0.43144944310188293,0.9375886,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23120323,0.29657769203186035,0.4637540280818939,0.9189497,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27957523,0.17536623775959015,0.5151671767234802,0.93612576,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.29430997,0.06700465828180313,0.47324422001838684,0.9559128,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28425595,0.1714186817407608,0.5131977200508118,0.9359009,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22375746,0.277030348777771,0.5351731777191162,0.9179752,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2812887,0.17347612977027893,0.4877071976661682,0.9311751,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2959419,0.037347275763750076,0.44464507699012756,0.9539156,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28704694,0.1695086658000946,0.48860666155815125,0.94057107,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22535649,0.3023636043071747,0.5097253918647766,0.9145316,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30067766,0.1438777893781662,0.49948301911354065,0.9053839,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37067425,0.4338456690311432,0.566329836845398,0.8677694,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25784266,0.34607037901878357,0.5287290215492249,0.8840297,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2174471,0.40667325258255005,0.6103994846343994,0.88589805,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29444927,0.24662494659423828,0.8551018238067627,0.9098102,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36172748,0.4479351043701172,0.8414055109024048,0.90430754,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24177825,0.3580615520477295,0.8340727686882019,0.88876027,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2090599,0.4084416627883911,0.76729416847229,0.8817495,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28231463,0.08740650117397308,0.40584495663642883,0.90935886,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3332942,0.2921334505081177,0.46049368381500244,0.90125334,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22462462,0.2614656388759613,0.4298313558101654,0.9020506,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20272602,0.2952621877193451,0.4978090524673462,0.8871186,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27963722,0.0633438378572464,0.4751244783401489,0.9115398,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3201428,0.3073497414588928,0.5416843295097351,0.902884,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2128343,0.265522837638855,0.50850510597229,0.9096081,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19565481,0.3111703395843506,0.5470902919769287,0.89317644,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27830374,0.07512477785348892,0.45225638151168823,0.9079952,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32583216,0.28099361062049866,0.49799221754074097,0.9082079,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21604039,0.2673380970954895,0.4703349769115448,0.90574396,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19779596,0.27551642060279846,0.5170804858207703,0.89218134,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23271339,0.09360364824533463,0.462872713804245,0.9491081,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.25631583,0.2224029302597046,0.5510071516036987,0.8986386,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25687426,0.19319728016853333,0.4851442575454712,0.88459253,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30268967,0.27609705924987793,0.5188933610916138,0.8984833,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2180063,0.2977401912212372,0.8694825172424316,0.9533477,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24337861,0.3588685095310211,0.8526758551597595,0.90837634,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24929193,0.3875577449798584,0.8564323782920837,0.8972284,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2830053,0.40259116888046265,0.8928663730621338,0.90727305,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21343186,0.08406336605548859,0.4438527822494507,0.9529088,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23142138,0.20959219336509705,0.4588475227355957,0.91867137,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24551514,0.11169618368148804,0.4587797522544861,0.8881334,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27999535,0.2561267018318176,0.44828879833221436,0.8974689,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2053944,0.10347221791744232,0.5221083164215088,0.9573053,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22315757,0.16811372339725494,0.5189663171768188,0.9231611,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23888513,0.11444975435733795,0.5361396074295044,0.88963467,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2688014,0.2661115527153015,0.5449308753013611,0.9070163,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20410508,0.08604776859283447,0.4890786111354828,0.95588934,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2248556,0.18020857870578766,0.48164981603622437,0.9209167,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23993441,0.11957836896181107,0.5056264400482178,0.8895651,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27162868,0.2544844448566437,0.523240327835083,0.9039992,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33432776,0.16967448592185974,0.5035697817802429,0.9322104,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31591365,0.33607450127601624,0.5207619071006775,0.87154645,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29598886,0.20935800671577454,0.4984678030014038,0.8803525,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3245702,0.19035854935646057,0.4860146641731262,0.9105445,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32157874,0.279233455657959,0.8653712272644043,0.92396456,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30587196,0.2615506052970886,0.8214523196220398,0.8746227,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27915058,0.4053829610347748,0.8831689357757568,0.89308876,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29466435,0.27358514070510864,0.8128309845924377,0.910893,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31716138,0.17929352819919586,0.4818658232688904,0.941373,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30208486,0.3045732378959656,0.46798980236053467,0.8757142,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26635113,0.13784900307655334,0.4127837121486664,0.8902153,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29176414,0.13048042356967926,0.3861386179924011,0.9149938,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30739957,0.16667801141738892,0.5471745133399963,0.9438697,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29316267,0.31178340315818787,0.5470836162567139,0.8813449,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2533153,0.12947486340999603,0.4902719557285309,0.8922837,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26907754,0.12338423728942871,0.4522090256214142,0.9135885,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31042862,0.16326119005680084,0.5252782702445984,0.94161665,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29393148,0.324876606464386,0.5182865262031555,0.87889946,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25787812,0.13806341588497162,0.467038631439209,0.89276814,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27789414,0.14424638450145721,0.434829443693161,0.91512585,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2658115,0.2605241537094116,0.5026822090148926,0.8939254,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29733565,0.1548590362071991,0.45806068181991577,0.9215342,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18847676,0.17609421908855438,0.5838115215301514,0.90980905,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2299356,0.14389748871326447,0.4530186057090759,0.94632393,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24833062,0.39690810441970825,0.874823808670044,0.8967246,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28727162,0.2898517847061157,0.8774220943450928,0.9315531,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17505352,0.6267492175102234,0.8038054704666138,0.90395457,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21989743,0.30619531869888306,0.8925575613975525,0.95156235,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23817512,0.27286091446876526,0.46312594413757324,0.9000374,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2751618,0.12329281866550446,0.3778000771999359,0.93131995,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17060035,0.16013187170028687,0.4856571555137634,0.9201083,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2172859,0.1693245768547058,0.41036689281463623,0.94987565,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22340113,0.27090930938720703,0.528346836566925,0.90157014,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2623525,0.14939269423484802,0.455644428730011,0.9336744,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1615184,0.16677725315093994,0.5575913786888123,0.922243,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.21053961,0.17444591224193573,0.4879353642463684,0.95080173,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22748072,0.27794915437698364,0.505161702632904,0.9053595,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26595446,0.12810158729553223,0.42821356654167175,0.9355504,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16333802,0.18949970602989197,0.5382205247879028,0.92242527,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21176237,0.1879478394985199,0.4649200439453125,0.9507734,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48117846,0.43216848373413086,0.7091518044471741,0.8421315,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38394,0.4794996976852417,0.656798243522644,0.8486794,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3870589,0.4489504098892212,0.6359161138534546,0.89366674,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3354652,0.4366023540496826,0.701746940612793,0.8805591,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4849985,0.4655134081840515,0.6296875476837158,0.8689444,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38110572,0.4528757929801941,0.5523552894592285,0.853593,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38906422,0.431281179189682,0.5488514304161072,0.8899032,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3360582,0.4002365469932556,0.5601779818534851,0.8705965,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47062767,0.2826811671257019,0.8284475207328796,0.87730175,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37019563,0.3118045926094055,0.8106216788291931,0.8629855,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37528187,0.29639631509780884,0.8260723352432251,0.9127597,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32817316,0.30826181173324585,0.7805004119873047,0.89445806,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4621976,0.27105027437210083,0.8280993103981018,0.8853079,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36367723,0.27971988916397095,0.7345621585845947,0.86255777,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37242198,0.2952580451965332,0.797400951385498,0.91612446,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3227487,0.2029513418674469,0.7574586868286133,0.8970882,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46660787,0.23385629057884216,0.8248562812805176,0.8836061,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36560076,0.3449525535106659,0.7695425748825073,0.8629887,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37336528,0.34237393736839294,0.807878851890564,0.91703755,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32472208,0.2187851071357727,0.7560492753982544,0.8978399,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36029822,0.4619867205619812,0.6111794114112854,0.8782258,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3833108,0.3714916706085205,0.7010378837585449,0.93269604,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36364543,0.4074171781539917,0.7013950943946838,0.90067744,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44081676,0.4668359160423279,0.7441849708557129,0.8785287,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3556926,0.4791223108768463,0.49560239911079407,0.884928,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38412172,0.31946080923080444,0.5294735431671143,0.9375714,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36213124,0.36480069160461426,0.5077037811279297,0.89731586,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4478443,0.4492965042591095,0.5719444751739502,0.87904096,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35118812,0.4547586739063263,0.849399745464325,0.88763344,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3737458,0.46334508061408997,0.9032734632492065,0.9406244,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35618308,0.3097161650657654,0.8664429783821106,0.9032054,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4323691,0.31961193680763245,0.8192059397697449,0.8830992,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3434806,0.4341413378715515,0.7705428600311279,0.89416313,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3706924,0.41345760226249695,0.854263186454773,0.9411127,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34969145,0.3308998942375183,0.8034927845001221,0.9054877,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42883033,0.3007965683937073,0.7958617210388184,0.88515955,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3464977,0.46841302514076233,0.7959003448486328,0.89859074,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3715756,0.4151439070701599,0.8128588199615479,0.9402238,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35126996,0.31051650643348694,0.803168535232544,0.9035084,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4313494,0.3379512429237366,0.7998092174530029,0.8876962,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43314075,0.5661016702651978,0.7376440167427063,0.81177795,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32242927,0.26550284028053284,0.7518007755279541,0.90761423,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42940992,0.49469539523124695,0.709077000617981,0.84180343,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41295895,0.5474056005477905,0.6926445364952087,0.80333143,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43250945,0.46476173400878906,0.6070372462272644,0.82600415,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31780508,0.4595286250114441,0.7137129902839661,0.9142115,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4338327,0.5473030209541321,0.6305304169654846,0.85109997,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4167337,0.48028063774108887,0.5425841808319092,0.7965152,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4228141,0.43013879656791687,0.8254975080490112,0.8359649,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3059556,0.18560920655727386,0.6715648174285889,0.90966135,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4224063,0.43457186222076416,0.8525409698486328,0.8514,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4079242,0.4996633529663086,0.8442898392677307,0.81695133,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41492286,0.36845558881759644,0.8011384010314941,0.845878,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.301133,0.28907710313796997,0.7060797810554504,0.9069282,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41965514,0.44414222240448,0.843868613243103,0.84370214,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40545133,0.40795648097991943,0.7634187936782837,0.8161976,monet,0
