src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3202988,0.20365887880325317,0.4358769655227661,0.87437856,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38233414,0.2991994023323059,0.5014272928237915,0.9150454,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29996857,0.1827021986246109,0.6106820106506348,0.9363389,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25864583,0.2228235900402069,0.7972366213798523,0.91263705,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2239475,0.36201393604278564,0.8760188817977905,0.9238223,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3086303,0.29968518018722534,0.8707425594329834,0.93322855,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3866918,0.4425531029701233,0.8524270057678223,0.9061919,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32058728,0.2499852478504181,0.4756845533847809,0.92122465,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32159352,0.24598801136016846,0.41264665126800537,0.8855487,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4375636,0.28686878085136414,0.47074177861213684,0.9109555,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2697749,0.17112022638320923,0.5577511191368103,0.941182,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31584978,0.31636446714401245,0.5692225098609924,0.9015267,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30727482,0.30387982726097107,0.5295172333717346,0.8893968,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.514721,0.28053951263427734,0.5409078598022461,0.9032443,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3486254,0.402830570936203,0.6656596660614014,0.91042733,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30117613,0.3133830726146698,0.5421968102455139,0.90299225,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29025102,0.22780123353004456,0.4545404314994812,0.89253765,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39465165,0.2545318603515625,0.5076658725738525,0.9149902,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3404017,0.3044496178627014,0.5902928113937378,0.90448517,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35417235,0.44286954402923584,0.6794290542602539,0.81289345,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3000304,0.20305787026882172,0.4488755464553833,0.9502919,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35639617,0.4573758542537689,0.6029683351516724,0.83446705,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30752587,0.17591866850852966,0.46032068133354187,0.9446107,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28669542,0.20339225232601166,0.7246572971343994,0.880408,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2107532,0.23885411024093628,0.8747607469558716,0.9618341,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23820743,0.34876325726509094,0.8808060884475708,0.92145395,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24091458,0.2378774881362915,0.8715375661849976,0.95154536,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3499214,0.24253854155540466,0.5303730368614197,0.8226441,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31869528,0.19155043363571167,0.3901974856853485,0.9418993,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35043395,0.5105063319206238,0.5982056260108948,0.8429625,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31764188,0.11693751811981201,0.4129786491394043,0.9445863,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33505476,0.2414647340774536,0.5505483150482178,0.8432947,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32947052,0.260922372341156,0.5084553360939026,0.93562233,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31319594,0.5663594603538513,0.6814875602722168,0.8444892,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30957675,0.20074915885925293,0.5162767171859741,0.9395,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32754582,0.1708356738090515,0.497241348028183,0.8380662,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2829104,0.17276614904403687,0.447764128446579,0.9513583,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33972687,0.5668530464172363,0.6602385640144348,0.83585596,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29468402,0.18055255711078644,0.48784834146499634,0.9399033,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2761834,0.29821574687957764,0.49490559101104736,0.89852536,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34117538,0.16801682114601135,0.4629911482334137,0.9554416,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30602744,0.3654037117958069,0.509236752986908,0.8523153,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25456715,0.211720809340477,0.49151134490966797,0.9312664,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21788228,0.328296959400177,0.8645616173744202,0.91945744,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26057,0.21004505455493927,0.8894111514091492,0.96661764,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21587336,0.2664041519165039,0.8647932410240173,0.94527304,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17654815,0.2900097370147705,0.8647807240486145,0.95122683,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28535905,0.22888483107089996,0.45417749881744385,0.9085605,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38288426,0.15318456292152405,0.4214833974838257,0.9509684,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31057572,0.27389103174209595,0.439875990152359,0.8722035,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2622797,0.19038636982440948,0.4207373261451721,0.92564815,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29336268,0.2728327810764313,0.5418398976325989,0.9118074,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4179873,0.19556885957717896,0.5085036158561707,0.9477116,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30028826,0.317632794380188,0.5372745990753174,0.8483933,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25944746,0.1997423768043518,0.5112362504005432,0.9327943,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25771526,0.22728213667869568,0.4955082833766937,0.90285975,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35041693,0.09507595747709274,0.4632765054702759,0.95501196,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2821517,0.273454874753952,0.5010998249053955,0.87259,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24770178,0.1788526475429535,0.4697975516319275,0.93950075,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25798053,0.21618534624576569,0.5320024490356445,0.909546,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31352043,0.455778032541275,0.5693429112434387,0.81489116,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2475358,0.23290199041366577,0.48695436120033264,0.9143573,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32766163,0.49852967262268066,0.6525893211364746,0.88353944,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22276911,0.22570237517356873,0.8637588024139404,0.92676187,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23403688,0.37992972135543823,0.836859941482544,0.9355939,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16680583,0.371899276971817,0.8654156923294067,0.9442631,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18379682,0.12446293979883194,0.7064998149871826,0.9299118,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28694892,0.17724984884262085,0.4385679364204407,0.89709765,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32168484,0.34899699687957764,0.4724093973636627,0.8409645,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25436485,0.28053683042526245,0.4428635537624359,0.91557425,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35405183,0.3821232318878174,0.5384535193443298,0.87634456,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3359234,0.19721660017967224,0.5353904962539673,0.923041,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31635603,0.3735496401786804,0.562260627746582,0.8651415,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24412438,0.27108848094940186,0.5140464305877686,0.91898245,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31939855,0.3917880356311798,0.5833917856216431,0.89009035,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26569116,0.09363443404436111,0.4769573509693146,0.9298968,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28769785,0.28498074412345886,0.49164682626724243,0.8850815,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.230105,0.2498890459537506,0.4671104848384857,0.91867626,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32947907,0.34022456407546997,0.5491396188735962,0.8997635,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27179116,0.022331152111291885,0.4361070990562439,0.9451808,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31607518,0.2124033272266388,0.5591059327125549,0.9220117,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2918828,0.18697629868984222,0.489031583070755,0.89593107,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3002376,0.3165002465248108,0.5409382581710815,0.9124892,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17236376,0.23543676733970642,0.8638401627540588,0.9602405,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20580497,0.28276315331459045,0.8511118292808533,0.93287283,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23008087,0.49057164788246155,0.886978268623352,0.9129766,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2255992,0.3760729432106018,0.9067199230194092,0.93828785,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28138477,0.07406492531299591,0.42605647444725037,0.93395257,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31716764,0.12068966031074524,0.4233880043029785,0.9217274,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29112,0.1046963483095169,0.46620675921440125,0.9018947,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33762172,0.31259870529174805,0.4710516035556793,0.88140005,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26770878,0.1446070820093155,0.5237579941749573,0.9396975,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28773826,0.11505618691444397,0.49966660141944885,0.9243108,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29180855,0.19425226747989655,0.574137806892395,0.8966824,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3518002,0.3649887144565582,0.5813092589378357,0.88389254,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23833838,0.07318071275949478,0.48151475191116333,0.9509395,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30243164,0.08571649342775345,0.443256676197052,0.92043924,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2832338,0.1478380709886551,0.5174382925033569,0.88872117,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30763835,0.22653131186962128,0.5170766115188599,0.91673636,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30116886,0.18321804702281952,0.5099242329597473,0.9350298,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31082132,0.31416863203048706,0.5192667841911316,0.9023298,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29569334,0.26365000009536743,0.535620391368866,0.90553576,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35887408,0.2549118399620056,0.4962214529514313,0.87205553,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2431335,0.33881527185440063,0.8855825662612915,0.94038254,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25260264,0.2728123068809509,0.8665639162063599,0.93573254,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19408798,0.34232571721076965,0.8944923877716064,0.929123,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24266252,0.1779390573501587,0.7797518372535706,0.89793193,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31312788,0.2937867045402527,0.5193343162536621,0.9263546,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33641928,0.3004675805568695,0.4715704619884491,0.8930569,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29892212,0.24463331699371338,0.4744778275489807,0.9125222,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36761993,0.20927628874778748,0.39991286396980286,0.8725891,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33030015,0.35042041540145874,0.6000248193740845,0.9042845,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36325648,0.39063340425491333,0.5858357548713684,0.88614035,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27059838,0.298534631729126,0.5709276795387268,0.9073386,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35464686,0.24577032029628754,0.489475816488266,0.8816933,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2868438,0.2672429084777832,0.5567615628242493,0.9307236,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30682507,0.28371357917785645,0.5087364912033081,0.909415,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28076714,0.25116246938705444,0.524497926235199,0.9054458,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33547986,0.2112947702407837,0.4479779601097107,0.88433444,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29241282,0.14327749609947205,0.4523219168186188,0.900289,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30925858,0.3140706419944763,0.5245389342308044,0.9329328,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31059596,0.23524826765060425,0.616671621799469,0.9321637,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26719028,0.18031570315361023,0.46565908193588257,0.94682324,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19799508,0.32875317335128784,0.8805070519447327,0.92769325,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23574235,0.30335432291030884,0.8897905349731445,0.9483297,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21041742,0.14521464705467224,0.666093647480011,0.94876885,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17295748,0.22259344160556793,0.8897125124931335,0.96527064,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29844096,0.24314361810684204,0.4471888244152069,0.8958458,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32887974,0.23661774396896362,0.42153221368789673,0.9236841,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24043834,0.1472424864768982,0.49124863743782043,0.93772507,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.298313,0.23038604855537415,0.42980247735977173,0.9424871,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28230518,0.3746070861816406,0.5706543922424316,0.88441676,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33222258,0.2995452880859375,0.5098528861999512,0.92121494,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21472621,0.16727350652217865,0.5630140900611877,0.9310227,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30127886,0.2847329080104828,0.5202544927597046,0.93158364,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2705554,0.2653508186340332,0.4968271255493164,0.8983187,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28797168,0.22781117260456085,0.4664973318576813,0.93720305,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28276628,0.12735915184020996,0.518240213394165,0.9273502,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2890342,0.25795239210128784,0.4865686893463135,0.9429643,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5326534,0.4549633264541626,0.7155143022537231,0.8306727,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41298586,0.42405927181243896,0.635560154914856,0.87977153,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37888756,0.45641106367111206,0.6375864744186401,0.8760742,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36515033,0.31584346294403076,0.6554735898971558,0.8891587,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58658487,0.6590409874916077,0.7324057817459106,0.7593091,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4508648,0.35425901412963867,0.5019749999046326,0.8756199,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43681437,0.5077534914016724,0.5858706831932068,0.81364655,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4664353,0.3126794099807739,0.515440821647644,0.8721581,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48633227,0.2897641658782959,0.8175572752952576,0.8599942,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35325217,0.29328981041908264,0.8309539556503296,0.90026057,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37105808,0.4187116026878357,0.8504496812820435,0.9036422,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31347257,0.2446095049381256,0.7672020196914673,0.9027432,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45701507,0.2651028633117676,0.8258019089698792,0.88407826,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32345963,0.3100442886352539,0.7673425674438477,0.90136486,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40520352,0.32067450881004333,0.7787901759147644,0.87162274,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3453081,0.1275784969329834,0.7413958311080933,0.9037053,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4785104,0.259077787399292,0.8215749859809875,0.87157524,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36281154,0.36371150612831116,0.7872955799102783,0.88446677,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3782273,0.42647379636764526,0.8066837191581726,0.863632,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37599143,0.1677679419517517,0.7354640364646912,0.8902546,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34504282,0.3890290856361389,0.5764760971069336,0.8833588,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35337302,0.398983895778656,0.7064574956893921,0.9134432,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34685782,0.4275641143321991,0.7027959227561951,0.8752849,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43842414,0.5334107875823975,0.7682326436042786,0.86528695,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38627627,0.37861454486846924,0.4390870928764343,0.87285596,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41812676,0.42542970180511475,0.5676970481872559,0.86556995,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44011453,0.37645137310028076,0.5045021176338196,0.85244536,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57230824,0.5383126735687256,0.6188875436782837,0.8261457,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31467894,0.3518438935279846,0.8248465061187744,0.89297783,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33531827,0.4626944363117218,0.898949146270752,0.9297403,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31366423,0.19856134057044983,0.8567528128623962,0.9181011,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40268797,0.2737862467765808,0.7989017367362976,0.8713024,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3221321,0.3593232035636902,0.7458372116088867,0.8956152,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35630226,0.38310104608535767,0.8377163410186768,0.91546595,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35250062,0.38057440519332886,0.8185481429100037,0.9092596,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42446372,0.3191816806793213,0.7942894697189331,0.87415147,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33724678,0.4031826853752136,0.771817147731781,0.89008623,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35236233,0.3993883430957794,0.8003206253051758,0.91101485,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37469974,0.3901463449001312,0.8123406767845154,0.8792112,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44261265,0.3211371898651123,0.7783716917037964,0.8604949,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45858103,0.5436351299285889,0.7300641536712646,0.832478,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45253095,0.28165203332901,0.7538560628890991,0.9027856,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44590753,0.5222074389457703,0.7193302512168884,0.82735497,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41823,0.5457180738449097,0.6933339834213257,0.8123541,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48416978,0.678623616695404,0.7351275682449341,0.75881845,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60435396,0.35582590103149414,0.6688846349716187,0.8881807,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5280973,0.5658021569252014,0.6394405961036682,0.7916411,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5258229,0.4879535734653473,0.5371740460395813,0.7472108,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40807664,0.26476579904556274,0.7744542956352234,0.83511263,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43831262,0.24538767337799072,0.6905148029327393,0.90839446,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39691213,0.4945523738861084,0.8848320841789246,0.8822378,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37482995,0.5054481029510498,0.8615393042564392,0.84414303,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3807551,0.29662060737609863,0.7783780097961426,0.8456645,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.55472326,0.35100656747817993,0.7167646884918213,0.8827189,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39770624,0.4445781111717224,0.8587599396705627,0.8688062,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41416508,0.5216564536094666,0.8270440101623535,0.86288965,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42403537,0.24233801662921906,0.748421847820282,0.83726937,monet,0
