src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.246679,0.004747748374938965,0.6569340825080872,0.95315504,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2406942,0.31265366077423096,0.6630099415779114,0.9363604,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2978153,0.17314469814300537,0.7004927396774292,0.9418868,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2417995,0.2740699052810669,0.6368383765220642,0.9304969,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23020545,0.06868277490139008,0.6035908460617065,0.8792244,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40008423,0.34957805275917053,0.5277502536773682,0.90583134,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3563139,0.21790477633476257,0.4511104226112366,0.8888408,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31963378,0.3424639105796814,0.8304444551467896,0.92005557,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27109212,0.2740323543548584,0.8630239367485046,0.9288279,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30837837,0.31719499826431274,0.5033884644508362,0.9191099,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28842628,0.22707676887512207,0.4126531183719635,0.90724236,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30993158,0.36384886503219604,0.5913562178611755,0.91024756,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.291664,0.339901864528656,0.5440650582313538,0.88037497,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27961934,0.30951523780822754,0.5441353917121887,0.9161657,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24792051,0.233550027012825,0.4685860872268677,0.91825265,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3334189,0.3569246530532837,0.5261819362640381,0.91291714,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27837634,0.24614010751247406,0.6317852735519409,0.9395924,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32347673,0.379741907119751,0.8907217979431152,0.9461427,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36267972,0.45470094680786133,0.8635155558586121,0.9284246,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35631695,0.24369798600673676,0.45649421215057373,0.92487323,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28005618,0.43703776597976685,0.6452796459197998,0.9241857,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44924638,0.2775653600692749,0.5453883409500122,0.9194646,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32696432,0.4725683331489563,0.691593587398529,0.92340326,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31360713,0.201150581240654,0.4963853657245636,0.9387722,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31876475,0.39175260066986084,0.6283102035522461,0.9242705,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36742234,0.37399208545684814,0.6370933055877686,0.79914784,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2918315,0.25077465176582336,0.4653060734272003,0.94992137,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31474465,0.43244898319244385,0.7957830429077148,0.87035304,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23645493,0.13673126697540283,0.8529433012008667,0.9514433,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29132697,0.13577879965305328,0.4530744254589081,0.79995793,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2553937,0.2430664747953415,0.4096032977104187,0.94016516,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28712046,0.11042561382055283,0.547738254070282,0.92454314,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30472082,0.3009829819202423,0.5222363471984863,0.9286835,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26036653,0.01998262107372284,0.4625368118286133,0.8850217,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20467699,0.21543791890144348,0.461604505777359,0.95029634,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37627572,0.26884788274765015,0.5315597057342529,0.912645,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32356143,0.2830469608306885,0.49316421151161194,0.9215328,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30624723,0.3017701208591461,0.8698227405548096,0.9175216,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25477147,0.2085733264684677,0.8578338623046875,0.9383016,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3859589,0.464769184589386,0.5738183856010437,0.86555666,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28184438,0.15180984139442444,0.4310620129108429,0.95623195,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32562548,0.5208592414855957,0.6583378314971924,0.86841226,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2774961,0.24753564596176147,0.5329623818397522,0.94149595,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32994774,0.4155052602291107,0.5858169794082642,0.911765,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23523386,0.25508230924606323,0.5106518268585205,0.9283488,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27781162,0.3118831217288971,0.5060569643974304,0.9180807,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28949142,0.13223406672477722,0.45248958468437195,0.9568173,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24542075,0.3309377431869507,0.87205570936203,0.9313502,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23792672,0.18774819374084473,0.8869054317474365,0.96678245,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25331986,0.237076997756958,0.46011415123939514,0.9141604,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.29589963,0.07952547073364258,0.40515536069869995,0.96302,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28031853,0.26519182324409485,0.5434841513633728,0.9252709,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35523847,0.17036131024360657,0.5086392760276794,0.9680543,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22077538,0.21810045838356018,0.5037935376167297,0.92962205,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24709581,0.08843766152858734,0.4707469344139099,0.96930623,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34791234,0.32108038663864136,0.502099335193634,0.9138713,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25792626,0.2255294770002365,0.5013666749000549,0.94488823,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2597612,0.3036513924598694,0.8690340518951416,0.9418986,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17802075,0.24495483934879303,0.8592003583908081,0.95421034,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2723081,0.34141555428504944,0.47293952107429504,0.8599454,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24571076,0.29150623083114624,0.4648674428462982,0.9395894,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2745632,0.37507182359695435,0.5754346251487732,0.8723567,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23608345,0.31425052881240845,0.5532182455062866,0.9342667,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23736446,0.2962920367717743,0.5236066579818726,0.90293705,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20000067,0.27303558588027954,0.5056638717651367,0.95775247,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23878874,0.2444097101688385,0.5485439300537109,0.9203824,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35609436,0.30577296018600464,0.5098178386688232,0.90128094,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2384987,0.20770642161369324,0.8790566921234131,0.9521441,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3074707,0.40857747197151184,0.83954918384552,0.9256845,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24277022,0.35999006032943726,0.5257707238197327,0.9029351,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29218978,0.3714848458766937,0.4964752793312073,0.8877542,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31981897,0.45899832248687744,0.6349539756774902,0.8937104,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2940197,0.3725461959838867,0.5689879655838013,0.89863217,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22783068,0.2322474718093872,0.5336198806762695,0.9466942,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25553817,0.28534531593322754,0.5002964735031128,0.911444,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27401918,0.23817887902259827,0.4895642101764679,0.91497403,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36862415,0.4834471046924591,0.6453955769538879,0.8785027,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18407938,0.36292290687561035,0.8661133646965027,0.9500058,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.251923,0.3520272374153137,0.7591146230697632,0.90706885,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24849623,0.299560010433197,0.4499897062778473,0.90884125,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36153036,0.4734659194946289,0.584261953830719,0.8557158,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22187304,0.3330903649330139,0.5364029407501221,0.9034501,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29317778,0.47386080026626587,0.6184406280517578,0.8508224,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18771829,0.25146162509918213,0.4729936718940735,0.93610823,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29971835,0.3928564786911011,0.5682870745658875,0.8733665,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25905874,0.01778435707092285,0.4466613531112671,0.9580088,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31090066,0.15152445435523987,0.5546219944953918,0.9523694,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19783388,0.25094184279441833,0.8649982213973999,0.9581162,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20624132,0.1998651921749115,0.8400018215179443,0.93959916,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2541845,0.05835162475705147,0.43700551986694336,0.95469755,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3165493,0.09691876173019409,0.4343458116054535,0.95074356,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24865639,0.14339174330234528,0.5370023250579834,0.96455276,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2506217,0.11736863851547241,0.5172734260559082,0.94888043,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1940496,0.021692341193556786,0.48176121711730957,0.968642,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25509888,0.06119474768638611,0.45967230200767517,0.95237464,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29220492,0.1456092894077301,0.4762404263019562,0.90305346,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.291866,0.26695555448532104,0.5246962308883667,0.9256785,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23412593,0.45364946126937866,0.8836574554443359,0.92272186,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19485982,0.31005582213401794,0.8953801989555359,0.93552125,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25677913,0.13964012265205383,0.4964000880718231,0.92335767,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2908672,0.2570343017578125,0.45340728759765625,0.90985775,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26327184,0.3094305694103241,0.6283802390098572,0.9144746,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30592474,0.3368511199951172,0.5705005526542664,0.8911891,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23474777,0.10846681892871857,0.538408637046814,0.938403,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22442454,0.17188435792922974,0.5053121447563171,0.93532985,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30928493,0.17005206644535065,0.5058051943778992,0.9360395,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2978145,0.32746174931526184,0.5247366428375244,0.90025854,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26777375,0.24084846675395966,0.8677680492401123,0.93736494,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27591354,0.24309642612934113,0.8442216515541077,0.91157866,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28162003,0.2289113998413086,0.4936482012271881,0.925629,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2916241,0.2763349413871765,0.45795783400535583,0.888096,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31204432,0.28782781958580017,0.5807420611381531,0.9239618,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3384104,0.35440391302108765,0.5659108757972717,0.87619686,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24537432,0.2731172740459442,0.5579726099967957,0.9279392,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2523327,0.2942380905151367,0.5127055048942566,0.9077095,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3695312,0.25800323486328125,0.5371042490005493,0.91549486,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38372493,0.20872363448143005,0.4948439300060272,0.912964,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22382206,0.4019396901130676,0.9024138450622559,0.9261512,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26154602,0.17108598351478577,0.8032379150390625,0.9309319,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3224201,0.2911364436149597,0.4879939556121826,0.8918661,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32417214,0.2024703323841095,0.41045081615448,0.9002656,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24751577,0.40113896131515503,0.6106314063072205,0.89025515,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30551758,0.23386764526367188,0.4925052523612976,0.9004264,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25902164,0.2505084276199341,0.5315124988555908,0.9244243,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24083173,0.19096258282661438,0.4585112929344177,0.9233187,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33411,0.17533347010612488,0.4796053171157837,0.9228348,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2944083,0.23692888021469116,0.4945733845233917,0.9308769,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24811763,0.256421834230423,0.8678258657455444,0.92766994,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25085765,0.3213881850242615,0.8917138576507568,0.9470388,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25384822,0.2426173985004425,0.45206311345100403,0.9085152,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29046875,0.19282598793506622,0.4077833890914917,0.9363387,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23073792,0.3453083634376526,0.5613844990730286,0.90345323,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3218535,0.2847430109977722,0.5031802654266357,0.9197479,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21644485,0.30764761567115784,0.5212422609329224,0.9172499,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22436593,0.2347690612077713,0.46961745619773865,0.94006395,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36519933,0.30587270855903625,0.6411274075508118,0.93995243,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2905516,0.2119244933128357,0.4792066812515259,0.9592446,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24061228,0.25622373819351196,0.6949726343154907,0.9497385,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1907759,0.3295668065547943,0.9030868411064148,0.96756065,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27545732,0.19587279856204987,0.5104297995567322,0.94343513,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27887815,0.25724852085113525,0.436978280544281,0.9323305,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21609652,0.2655763626098633,0.598971426486969,0.9392269,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.26003033,0.3149656057357788,0.5318155884742737,0.9404705,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.25693393,0.23764699697494507,0.5638904571533203,0.9434257,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23843646,0.27022549510002136,0.49099254608154297,0.95018166,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5481319,0.534349799156189,0.7482886910438538,0.81252265,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45018238,0.41610488295555115,0.628311812877655,0.86195046,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5894394,0.7006794810295105,0.7599359154701233,0.74265873,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47056425,0.44148963689804077,0.5484825372695923,0.8742373,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49905443,0.38932347297668457,0.8541548848152161,0.87757075,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37243855,0.20004771649837494,0.7993245124816895,0.887159,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5119992,0.28468579053878784,0.8265115022659302,0.8785246,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3351031,0.3374640941619873,0.7635595202445984,0.87697184,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.501265,0.3050306439399719,0.8206158876419067,0.8548367,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3757037,0.3342444598674774,0.7644761800765991,0.85960186,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37510735,0.4047996997833252,0.613396942615509,0.87823576,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37189132,0.4099807143211365,0.6851022243499756,0.86239076,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43961072,0.514978289604187,0.5908083319664001,0.88345045,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46479923,0.500408411026001,0.6100705862045288,0.8365334,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34025162,0.379228413105011,0.84979647397995,0.9221961,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31416047,0.18149212002754211,0.7312824726104736,0.8785082,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.392021,0.2531135082244873,0.7828418612480164,0.9098025,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31792766,0.17009377479553223,0.742800772190094,0.89024115,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3556803,0.2955046594142914,0.7845202684402466,0.89687026,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3662767,0.2482747584581375,0.7407724261283875,0.8624714,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38376522,0.5173501372337341,0.6388158798217773,0.8710908,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3683307,0.4760490655899048,0.7316219806671143,0.8971293,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39331877,0.5435758829116821,0.5404309034347534,0.8272249,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44949484,0.4685729146003723,0.5904397964477539,0.8624885,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30858836,0.35723286867141724,0.8347584009170532,0.9082714,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33126438,0.4123164117336273,0.8909237384796143,0.931973,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32945538,0.3935120105743408,0.7541550397872925,0.88648635,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37681457,0.4193205237388611,0.8481394648551941,0.91962165,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3337014,0.40296968817710876,0.7697923183441162,0.88432246,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37222648,0.40250903367996216,0.7968480587005615,0.89954776,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3588986,0.5048067569732666,0.7341870069503784,0.8699272,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45748416,0.4834632873535156,0.750439465045929,0.87737894,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45261592,0.4170984625816345,0.523758053779602,0.8324155,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6139731,0.6102410554885864,0.663479745388031,0.7881927,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33013538,0.1417977660894394,0.8442549705505371,0.91496146,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4226304,0.25175029039382935,0.8136551976203918,0.90044284,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34228322,0.2956765294075012,0.7980036735534668,0.9115152,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47667983,0.30857938528060913,0.8043896555900574,0.8954033,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36653438,0.36661404371261597,0.8168851137161255,0.90051204,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49716836,0.31206774711608887,0.7875120639801025,0.879634,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47970164,0.6196487545967102,0.7454651594161987,0.7157334,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48854405,0.31660592555999756,0.7635164260864258,0.8998146,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48776773,0.6502565741539001,0.7051923871040344,0.68266904,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.53394794,0.4324232041835785,0.7034777998924255,0.90592766,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39627898,0.25893595814704895,0.7808020114898682,0.8459163,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45311505,0.27788686752319336,0.7063244581222534,0.918028,N/A,N/A
