src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4943179,0.0,0.5802992582321167,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5416756,0.0,0.7570508718490601,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43934643,0.0,0.6002621054649353,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3034022,0.0,0.712029218673706,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.42059952,0.0,0.6155940890312195,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.47432983,0.0,0.6254897117614746,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43451715,0.0,0.7084348201751709,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3482811,0.0,0.5319440960884094,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.32902315,0.0,0.8207476735115051,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31315148,0.0,0.731254518032074,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40399304,0.0,0.5457016825675964,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40678796,0.0,0.7729214429855347,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4531914,0.0,0.6116214990615845,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.44535425,0.0,0.7221403121948242,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3850971,0.0,0.6727054715156555,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.420326,0.0,0.5884613394737244,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5249454,0.0,0.7031188011169434,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3992477,0.0,0.602632999420166,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.4064815,0.0,0.7796713709831238,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35239974,0.0,0.6807858347892761,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4173931,0.0,0.5687913298606873,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41943997,0.0,0.7272899150848389,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4635628,0.0,0.5610827803611755,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35963565,0.0,0.8535124659538269,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4284077,0.0,0.8238736391067505,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5190544,0.0,0.6877425909042358,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.45336407,0.0,0.7693303823471069,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48141512,0.0,0.6518365144729614,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3701774,0.0,0.8505869507789612,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.46840158,0.0,0.7487611174583435,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.526422,0.0,0.7041922211647034,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.40837795,0.0,0.763262152671814,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49058548,0.0,0.5957862138748169,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4592431,0.0,0.8190593719482422,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42812693,0.0,0.782606840133667,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47406533,0.0,0.7337644100189209,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44520935,0.0,0.7876193523406982,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.40741792,0.0,0.571865439414978,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37201852,0.0,0.8393959999084473,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35673955,0.0,0.7773469686508179,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38343427,0.0,0.5869753956794739,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44997013,0.0,0.8239923119544983,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44626087,0.0,0.5798965692520142,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35917914,0.0,0.8165343403816223,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35866487,0.0,0.8027980327606201,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3975147,0.0,0.6840032935142517,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.45621952,0.0,0.7790880799293518,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.35853446,0.0,0.6255971789360046,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3914746,0.0,0.7869827747344971,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34922618,0.0,0.7217845916748047,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25786075,0.0,0.5979966521263123,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5216228,0.0,0.7457008361816406,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48630178,0.0,0.6080573201179504,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.46535385,0.0,0.8112161159515381,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44597748,0.0,0.7418991923332214,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45733547,0.0,0.6090756058692932,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48730457,0.0,0.7666935920715332,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42101213,0.0,0.7556346654891968,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32817757,0.0,0.7749446630477905,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.33869457,0.0,0.6833189725875854,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.43084985,0.0,0.6565581560134888,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42851138,0.0,0.744236946105957,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3565902,0.0,0.5881991982460022,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.37162387,0.0,0.7394588589668274,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3308619,0.0,0.6366722583770752,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3224627,0.0,0.5182384848594666,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46579343,0.0,0.6871173977851868,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.40320778,0.0,0.6464376449584961,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3395662,0.0,0.8216327428817749,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3409767,0.0,0.7782569527626038,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.386085,0.0,0.6702100038528442,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42154336,0.0,0.8063714504241943,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4810162,0.0,0.5828540325164795,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.41313288,0.0,0.8207479119300842,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3657369,0.0,0.8209148049354553,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46019804,0.0,0.690635621547699,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44431865,0.0,0.8117095232009888,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42607293,0.0,0.5611900091171265,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38135847,0.0,0.8343093991279602,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38401526,0.0,0.756907045841217,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.398138,0.0,0.5945875644683838,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45462444,0.0,0.7841119170188904,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42369843,0.0,0.6064923405647278,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.42128748,0.0,0.818281888961792,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3838002,0.0,0.7479966282844543,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4241572,0.0,0.5633851289749146,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5090093,0.0,0.7570282816886902,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58424187,0.0,0.5868323445320129,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5752211,0.0,0.7981740832328796,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44827548,0.0,0.7648998498916626,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4867888,0.0,0.7520241737365723,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5782319,0.0,0.7907994389533997,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4586535,0.0,0.5366933345794678,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.42003065,0.0,0.808402419090271,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.37923113,0.0,0.8161345720291138,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43056047,0.0,0.6913143992424011,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.57974803,0.0,0.774359941482544,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46008036,0.0,0.5335820317268372,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.45010495,0.0,0.7389562129974365,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37216857,0.0,0.817687451839447,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.44834092,0.0,0.6763991117477417,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45275456,0.0,0.7453577518463135,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.57221663,0.0,0.5683811902999878,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.54376686,0.0,0.8102698922157288,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4655543,0.0,0.8001837134361267,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5099078,0.0,0.7292121648788452,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5338938,0.0,0.7947944402694702,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.508749,0.0,0.586449921131134,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47264272,0.0,0.7873315811157227,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4206788,0.0,0.8226977586746216,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.47358364,0.0,0.7181916236877441,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5500035,0.0,0.7883530855178833,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5202077,0.0,0.5824609994888306,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48865107,0.0,0.7749027609825134,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33957875,0.0,0.7427117228507996,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5056224,0.0,0.6929181814193726,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.35118365,0.0,0.7483668923377991,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.53913265,0.0,0.5887001752853394,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.53818065,0.0,0.7579085230827332,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3567269,0.0,0.7378613352775574,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.49408698,0.0,0.7078525424003601,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4767368,0.0,0.7497602701187134,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.626334,0.0,0.6748623251914978,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5845253,0.0,0.6995165348052979,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5698726,0.0,0.6843522787094116,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5661246,0.0,0.702460527420044,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7121564,0.0,0.7424224615097046,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53750575,0.0,0.568789541721344,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.43448597,0.0,0.829939603805542,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43334985,0.0,0.8545628786087036,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5003272,0.0,0.6596718430519104,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5242255,0.0,0.7795581817626953,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4387695,0.0,0.5278336405754089,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42064214,0.0,0.8047508001327515,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36978498,0.0,0.8569580316543579,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39981604,0.0,0.6083570718765259,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49797338,0.0,0.7643197178840637,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4655242,0.0,0.5421203970909119,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.51029027,0.0,0.8042171001434326,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3735308,0.0,0.846069872379303,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4227614,0.0,0.6318445801734924,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.47587067,0.0,0.7930294871330261,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5450601,0.0,0.6796948909759521,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5413035,0.0,0.7286713123321533,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43643153,0.0,0.8431231379508972,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5278547,0.0,0.7343580722808838,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.50924444,0.0,0.7494377493858337,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5324182,0.0,0.6189661026000977,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.49488282,0.0,0.821577787399292,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42417967,0.0,0.8610957264900208,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.56484574,0.0,0.7120734453201294,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4402158,0.0,0.8137460947036743,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5293668,0.0,0.578080415725708,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.40054616,0.0,0.7474002838134766,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39587075,0.0,0.7913855314254761,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5261034,0.0,0.6554785966873169,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.42535922,0.0,0.7873094081878662,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.50454795,0.0,0.6703300476074219,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5195803,0.0,0.7623656988143921,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38133907,0.0,0.8465617299079895,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5228528,0.0,0.7704783082008362,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45667765,0.0,0.7839763164520264,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6135396,0.0,0.668525218963623,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5382525,0.0,0.8262934684753418,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47873995,0.0,0.8004475831985474,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.57743454,0.0,0.7075305581092834,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5661032,0.0,0.8106200098991394,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.50906974,0.0,0.5124233961105347,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5133501,0.0,0.7817017436027527,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36607063,0.0,0.8604233264923096,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.5035032,0.0,0.6599710583686829,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.49641854,0.0,0.7754244804382324,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.47982556,0.0,0.5344356298446655,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.349324,0.0,0.8062239289283752,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34662396,0.0,0.8588314652442932,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4431036,0.0,0.6700660586357117,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44709843,0.0,0.7923855781555176,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4866776,0.0,0.6628409028053284,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46827286,0.0,0.7341784238815308,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43742567,0.0,0.822566568851471,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5038285,0.0,0.7123936414718628,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4155452,0.0,0.7710639238357544,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5103966,0.0,0.6129197478294373,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5340492,0.0,0.761735200881958,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39410996,0.0,0.8572141528129578,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47498977,0.0,0.7320804595947266,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.48291266,0.0,0.7566158771514893,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5409874,0.0,0.6473876237869263,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.53132963,0.0,0.8060950636863708,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.4481493,0.0,0.8370010256767273,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.5162269,0.0,0.7179480791091919,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.44552612,0.0,0.8354214429855347,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5272355,0.0,0.6135249137878418,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5507005,0.0,0.8046964406967163,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.39942667,0.0,0.8897374868392944,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.51830965,0.0,0.6936497688293457,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.4612571,0.0,0.7999177575111389,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.47007656,0.0,0.5947906970977783,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.4873941,0.0,0.7673001289367676,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37885725,0.0,0.8867532014846802,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.42960244,0.0,0.6735410094261169,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5156011,0.0,0.7630412578582764,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.4981468,0.0,0.5935936570167542,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.45201772,0.0,0.744689404964447,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.41007283,0.0,0.8775126338005066,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.47164285,0.0,0.6873460412025452,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5322519,0.0,0.7754665613174438,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.56570727,0.0,0.5927889347076416,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5326554,0.0,0.8029078841209412,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4636711,0.0,0.6705527305603027,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.56197137,0.0,0.7855007648468018,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4653784,0.0,0.7856816053390503,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.57069314,0.0,0.6479413509368896,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.55113006,0.0,0.7286056280136108,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.4004401,0.0,0.8177847862243652,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.48800188,0.0,0.764025092124939,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.58450663,0.0,0.7413492798805237,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4543751,0.0,0.6679263710975647,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.48479292,0.0,0.7897816300392151,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38898128,0.0,0.835460901260376,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.44727725,0.0,0.7199393510818481,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4379579,0.0,0.7912688255310059,0.0,N/A,N/A
