src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25842836,0.11260222643613815,0.6399313807487488,0.8850757,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37272587,0.29856517910957336,0.6691036224365234,0.91637856,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33214435,0.20466721057891846,0.5755324959754944,0.92020136,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5720746,0.5050300359725952,0.6705841422080994,0.72816217,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22624755,0.02006683684885502,0.554592490196228,0.84782535,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.65188587,0.6753719449043274,0.6756551861763,0.5427275,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6163009,0.612089991569519,0.6378169059753418,0.64223146,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.62656844,0.6082464456558228,0.6442062854766846,0.6780431,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23766808,-0.04883229359984398,0.5722265839576721,0.96612597,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31385785,0.47038859128952026,0.8475260734558105,0.8866825,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2243146,0.27389252185821533,0.8732364773750305,0.945368,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29732746,0.3595397472381592,0.8579175472259521,0.89331603,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5576341,0.4643079936504364,0.7334927320480347,0.6867642,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.65250945,0.5990723371505737,0.5950374603271484,0.5465261,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6174631,0.5661889910697937,0.5660953521728516,0.6433249,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6284702,0.4872399568557739,0.5264416337013245,0.67951053,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.247687,-0.0378660187125206,0.5166484117507935,0.9644457,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.65212965,0.6257579922676086,0.6590030193328857,0.5577675,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6168089,0.5940508842468262,0.6423513889312744,0.63942134,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6292968,0.5261739492416382,0.6078406572341919,0.67313135,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24610293,-0.05928069353103638,0.551906406879425,0.9628892,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.64755934,0.5792527198791504,0.6062159538269043,0.56583726,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6124806,0.5652178525924683,0.5941587090492249,0.64100164,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6256332,0.5106359720230103,0.580215573310852,0.679536,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23606852,-0.06960760056972504,0.5077465176582336,0.9639866,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.64934725,0.6508704423904419,0.7640790343284607,0.6942276,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6152716,0.5558820962905884,0.5941287279129028,0.7187881,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.55895877,0.5764002203941345,0.6561628580093384,0.72352576,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6354821,0.6298797130584717,0.6549944877624512,0.6505511,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36424863,0.2087022215127945,0.6368071436882019,0.7629106,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18540403,0.03137896955013275,0.8484460711479187,0.9634994,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23457755,0.3560626804828644,0.8796738386154175,0.91727835,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35701153,0.45423680543899536,0.8548166751861572,0.85143435,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6531403,0.4920034408569336,0.6240072250366211,0.69560593,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6131487,0.44815850257873535,0.46995291113853455,0.7191659,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.56187266,0.50412517786026,0.5673516392707825,0.7107298,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.64066315,0.5207947492599487,0.5387336015701294,0.63687766,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.65491253,0.5272051692008972,0.657320499420166,0.70277077,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.61562103,0.48596978187561035,0.5713053345680237,0.7269229,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55935174,0.5455753207206726,0.6462249755859375,0.71928287,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.64149,0.5559223890304565,0.6111317873001099,0.6275527,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.64302933,0.45265108346939087,0.5931158661842346,0.6974507,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.60956186,0.4531087577342987,0.5206148624420166,0.7260981,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5506202,0.5354081392288208,0.620079517364502,0.7193077,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6292313,0.4945381283760071,0.5571829080581665,0.6568139,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.591573,0.5876228213310242,0.616776704788208,0.64180183,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.604464,0.3653399348258972,0.5115988850593567,0.8425421,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6022111,0.6323007941246033,0.6527702212333679,0.6442338,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5610526,0.6495500802993774,0.689681887626648,0.6781468,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29487622,0.3680001497268677,0.8616137504577637,0.9006062,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27293068,0.25375843048095703,0.878085732460022,0.9402317,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24559419,0.08808068931102753,0.8094605207443237,0.91600466,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22129507,0.32260292768478394,0.8597362637519836,0.93152875,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.59504277,0.4624193012714386,0.49904483556747437,0.6456393,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6073648,0.2510261833667755,0.4124892055988312,0.8412319,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.60521233,0.520809531211853,0.5375466346740723,0.64771473,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.56062603,0.5574020147323608,0.5753445625305176,0.6707212,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5966219,0.5303722023963928,0.594768762588501,0.62774295,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.60645705,0.26658153533935547,0.48805052042007446,0.83918,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.60306966,0.5515643954277039,0.6192845702171326,0.6463927,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5611367,0.5642870664596558,0.6326330900192261,0.6741523,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.586475,0.5215074419975281,0.5846414566040039,0.6581883,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.60074973,0.23900963366031647,0.45997756719589233,0.8450811,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.59831464,0.5142495632171631,0.5730842351913452,0.6475784,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.55337226,0.5426687002182007,0.5947221517562866,0.6804309,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6357427,0.6194748878479004,0.6974413990974426,0.70151454,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.638874,0.7286350727081299,0.7201559543609619,0.50138694,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.56777155,0.6586259603500366,0.6947386264801025,0.6835054,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.53287506,0.612995445728302,0.7062516808509827,0.76111907,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34953538,0.40953007340431213,0.8257607817649841,0.8152989,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22658329,0.2807925343513489,0.8092675805091858,0.92409563,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17765644,0.3386707305908203,0.8500126600265503,0.9251957,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14721584,0.4105275273323059,0.7857358455657959,0.9426576,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.638219,0.4968149960041046,0.555851399898529,0.6919783,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6387622,0.6232106685638428,0.5936428308486938,0.5081731,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5687162,0.5590206384658813,0.5713124871253967,0.6836233,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.533002,0.4843106269836426,0.5771422386169434,0.777676,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.64008296,0.5231623649597168,0.6272391676902771,0.699105,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6394422,0.6572378873825073,0.6613151431083679,0.5079421,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5686988,0.6041103005409241,0.6546905040740967,0.6786886,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5338,0.523601770401001,0.6338006258010864,0.77475524,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.630543,0.49853113293647766,0.5911828875541687,0.6928311,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.63414115,0.6154537796974182,0.6056545376777649,0.5107137,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5580195,0.5701907873153687,0.6052649617195129,0.6860429,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5262331,0.48325374722480774,0.5984947085380554,0.78125465,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5521295,0.4215829372406006,0.5449302196502686,0.7727946,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.57994306,0.643745481967926,0.7190144062042236,0.66672504,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.60646653,0.7429847717285156,0.7694728374481201,0.61207724,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.58452,0.5719649791717529,0.649890124797821,0.7405331,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15493402,0.24299177527427673,0.8612363338470459,0.95394945,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22117892,0.2862531840801239,0.8360470533370972,0.90777206,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31860262,0.3983938694000244,0.8321805596351624,0.8518872,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30299333,0.49139082431793213,0.8191410303115845,0.76574445,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.55187106,0.3218381106853485,0.4605017304420471,0.7707912,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5814654,0.5514248609542847,0.5916429758071899,0.6729898,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6055515,0.5771216154098511,0.6282898783683777,0.60838634,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5859392,0.45261943340301514,0.5182724595069885,0.7465544,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5514183,0.350610613822937,0.5361557602882385,0.7730161,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.58382,0.5972272157669067,0.671066403388977,0.66877985,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.61242664,0.5998897552490234,0.685434103012085,0.6156793,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58602166,0.4853176474571228,0.6062327027320862,0.7380737,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5468769,0.378801167011261,0.5339378118515015,0.7730014,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.57276523,0.5506946444511414,0.6129198670387268,0.676645,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5976523,0.5588946342468262,0.6372249126434326,0.61598045,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5811293,0.4516356587409973,0.5744178295135498,0.7475965,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6297288,0.6262109279632568,0.6749020218849182,0.63682145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6023951,0.675456166267395,0.6915623545646667,0.58982736,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.61488867,0.7089951634407043,0.7512789368629456,0.6560429,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6324559,0.6029931306838989,0.672052800655365,0.7432821,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34983695,0.4718288779258728,0.8553031086921692,0.839873,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2790448,0.312887966632843,0.8565534353256226,0.90834445,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22963768,0.3662980794906616,0.8809730410575867,0.9012052,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27664223,0.09782452881336212,0.7126595973968506,0.84587646,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.63264215,0.5360029935836792,0.5748559236526489,0.6187578,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60225147,0.5458652973175049,0.5484991073608398,0.5918522,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.61499953,0.5878356695175171,0.6215240359306335,0.6611111,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63442874,0.5168973207473755,0.5605660080909729,0.75932133,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6299786,0.59522545337677,0.6592825651168823,0.61118597,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6047189,0.5931671857833862,0.6324933767318726,0.5840442,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6139981,0.6029187440872192,0.6783621311187744,0.66425824,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6340864,0.556120753288269,0.6355714201927185,0.7533768,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6240344,0.5202207565307617,0.5951119065284729,0.6335216,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.59529614,0.5480871796607971,0.5759454369544983,0.5954057,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6082974,0.5892526507377625,0.6507197618484497,0.6569143,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.62888515,0.5238867998123169,0.5967339277267456,0.7655091,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.61209744,0.6496102809906006,0.6856700778007507,0.64160323,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.60591286,0.5254626870155334,0.6034417748451233,0.7449881,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5859326,0.49619999527931213,0.6745257377624512,0.7669709,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.53815734,0.4799313545227051,0.5724054574966431,0.79457283,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26220495,0.31571632623672485,0.8097501397132874,0.8299734,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2503692,0.2883729040622711,0.8761566877365112,0.93009627,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15615013,0.4703088402748108,0.7494022846221924,0.94886166,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19490229,0.22635164856910706,0.8911874294281006,0.9670795,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6137161,0.5541226863861084,0.5734187364578247,0.63899934,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6068959,0.47279980778694153,0.5102670192718506,0.7383124,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5859238,0.3948400020599365,0.5346226096153259,0.7600804,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.53937924,0.4368783235549927,0.5041280388832092,0.80075306,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6149834,0.5946305990219116,0.6475799679756165,0.6380645,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.60816956,0.5141735076904297,0.5873768329620361,0.73461694,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.58686537,0.4305380582809448,0.6128431558609009,0.76759475,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.53876483,0.46853187680244446,0.5796667337417603,0.78688514,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6046454,0.5632631778717041,0.6083811521530151,0.6499915,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5996814,0.481166273355484,0.5532034635543823,0.7515761,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.57683825,0.3986533284187317,0.5707420110702515,0.76595455,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53455913,0.43120917677879333,0.5384919047355652,0.8027291,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44417948,0.3514072000980377,0.6932505369186401,0.88913405,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33609432,0.3079354166984558,0.5879908204078674,0.8931281,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35368156,0.48138123750686646,0.649634838104248,0.9092224,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2921662,0.38154903054237366,0.6863456964492798,0.90461844,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6756263,0.6164398193359375,0.6886876821517944,0.68320596,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6717758,0.6673710942268372,0.6731377243995667,0.60707545,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.627431,0.672389805316925,0.673922061920166,0.57712466,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.663267,0.6394993662834167,0.6693796515464783,0.6187084,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44864956,0.26928237080574036,0.827965497970581,0.88097596,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33854312,0.21069234609603882,0.8061065673828125,0.89265704,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36058092,0.4377695620059967,0.8529066443443298,0.8987605,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29343277,0.30002832412719727,0.7831199169158936,0.90298104,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44764936,0.2611057758331299,0.8225378394126892,0.880939,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33656752,0.20018494129180908,0.7302886247634888,0.8946769,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3586192,0.30426883697509766,0.7879692912101746,0.89542615,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29339388,0.20787160098552704,0.7622100710868835,0.901702,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44585782,0.22227735817432404,0.8278796672821045,0.89083666,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3381914,0.2597123384475708,0.761369526386261,0.8939425,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35057905,0.34017103910446167,0.8075059652328491,0.9175641,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29510784,0.224467933177948,0.7619848847389221,0.90407354,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31846932,0.33854979276657104,0.5558834075927734,0.8962593,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33937514,0.26506125926971436,0.6746021509170532,0.95073974,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3162235,0.47493135929107666,0.7248393297195435,0.88939536,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40383017,0.5147046446800232,0.7626156210899353,0.87332475,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65228665,0.6121965646743774,0.5748933553695679,0.60705036,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.62450826,0.61153244972229,0.6536886096000671,0.6659757,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.64721924,0.6842723488807678,0.674738883972168,0.5500343,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66170454,0.6256046891212463,0.6571642756462097,0.6536213,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32188037,0.353903591632843,0.8186475038528442,0.8813303,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34001827,0.3741535544395447,0.8937338590621948,0.95198965,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31822515,0.29441317915916443,0.8520909547805786,0.8873776,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4059738,0.22863519191741943,0.7865458130836487,0.8712143,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32111913,0.3400390148162842,0.7412533760070801,0.89991736,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33850306,0.39698928594589233,0.8546927571296692,0.9547265,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31689352,0.34926342964172363,0.7973730564117432,0.88477325,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40330505,0.32787230610847473,0.8010063171386719,0.880612,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32090586,0.32902663946151733,0.7536985874176025,0.9037429,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3410532,0.3838895857334137,0.8071569800376892,0.9472627,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31843847,0.33528006076812744,0.7978357672691345,0.8825513,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40593767,0.2818215787410736,0.7759733200073242,0.8754452,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40085894,0.5059726238250732,0.7181491255760193,0.86595863,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27225655,0.25826776027679443,0.7573214173316956,0.9208847,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39471412,0.444644033908844,0.6930564641952515,0.8710699,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37486914,0.546640157699585,0.6972700357437134,0.8340016,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.69631857,0.6267337799072266,0.6656926870346069,0.6027637,N/A,N/A
