src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6367301,0.3821658194065094,0.6093716025352478,0.6554058,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.72817737,0.5447532534599304,0.725805401802063,0.7590408,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.53074664,0.5378926992416382,0.6573978066444397,0.68730384,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5246843,0.4702537953853607,0.6815230846405029,0.8142214,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5933902,0.43273934721946716,0.6929705739021301,0.7636339,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5610974,0.6540939211845398,0.6728748679161072,0.612207,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.57015455,0.6276262402534485,0.6434475183486938,0.60889333,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5913294,0.5931663513183594,0.6180946826934814,0.6259172,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.53662616,0.6580313444137573,0.7441149353981018,0.6349104,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.45288593,0.46196168661117554,0.690733015537262,0.6283645,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.41916925,0.4827073812484741,0.8105671405792236,0.76813686,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.514498,0.4654158651828766,0.7858166694641113,0.73982954,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5810646,0.4889470934867859,0.7664117813110352,0.7209587,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5303314,0.6025568246841431,0.6142482757568359,0.59608823,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5400227,0.5686790943145752,0.5755022764205933,0.6722251,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.62528855,0.528952956199646,0.5487773418426514,0.6375134,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5117509,0.544548511505127,0.6627219319343567,0.71847886,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5220957,0.6720448732376099,0.7051048874855042,0.57087004,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.53128314,0.6318944096565247,0.6848583817481995,0.68431026,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.67808425,0.5232051610946655,0.6076395511627197,0.6791217,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5989181,0.6329162120819092,0.7367016673088074,0.68808615,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4874976,0.6104263663291931,0.6405043601989746,0.5813686,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49657166,0.5100805163383484,0.5715049505233765,0.72061324,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.59934384,0.5163519978523254,0.5691021680831909,0.6365936,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.57353115,0.6188783049583435,0.7002999782562256,0.66333544,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5071492,0.6217651963233948,0.7460277080535889,0.6986203,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5732924,0.6168391704559326,0.6331396698951721,0.65921974,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7270832,0.6365880370140076,0.694257915019989,0.68748415,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.59102035,0.5640608668327332,0.5944991111755371,0.6405104,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.44578212,0.394913911819458,0.6961771249771118,0.7217934,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44237623,0.3977873921394348,0.7957677245140076,0.78870493,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4770635,0.4960913062095642,0.8521084189414978,0.820292,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.46602845,0.39197513461112976,0.7529268264770508,0.73011804,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4863516,0.4130883812904358,0.5941429734230042,0.75098825,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5887989,0.6077255010604858,0.5856236815452576,0.611478,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6724349,0.6219186186790466,0.662945032119751,0.7271749,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.54526925,0.526738703250885,0.5417072772979736,0.6296961,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.511601,0.5482933521270752,0.6855603456497192,0.74375916,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6025071,0.6700229644775391,0.700942873954773,0.6531398,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58300513,0.7378286123275757,0.7783696055412292,0.6465271,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5649739,0.6165916919708252,0.6696587800979614,0.6509978,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46558374,0.35408490896224976,0.5546689033508301,0.75658184,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5432904,0.6562361717224121,0.6598600149154663,0.59531605,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.62559676,0.6600372791290283,0.7117915153503418,0.705897,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.54082716,0.510767936706543,0.5800862908363342,0.68237764,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4967053,0.6358122825622559,0.6686180233955383,0.69146025,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.57416725,0.5612413883209229,0.5992354154586792,0.66361207,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5652578,0.5495806932449341,0.607736349105835,0.7570557,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5742973,0.6476644277572632,0.6756008863449097,0.6189006,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.39924648,0.53232741355896,0.8556472659111023,0.817973,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4684443,0.3037882149219513,0.8007320165634155,0.82030797,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.42743877,0.4233197271823883,0.7961062788963318,0.78075707,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40239552,0.44469672441482544,0.7859935760498047,0.7604248,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5094017,0.5726289749145508,0.6073526740074158,0.6852681,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.59805465,0.4649339020252228,0.5286551117897034,0.76969707,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5461041,0.45890116691589355,0.5085383653640747,0.7194863,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5709971,0.5690820813179016,0.5739961266517639,0.62703854,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.53492177,0.6301392912864685,0.6871229410171509,0.6567937,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6435424,0.54246586561203,0.61517733335495,0.6887223,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.546713,0.6348252892494202,0.6558226346969604,0.54102963,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5374373,0.6180800795555115,0.6709573864936829,0.6546583,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47034314,0.5135672092437744,0.6013477444648743,0.7270942,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5814573,0.49821287393569946,0.5798909664154053,0.72077227,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.51361716,0.5373697280883789,0.5999302864074707,0.66864127,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.51406616,0.6050167083740234,0.6346205472946167,0.63298887,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5279894,0.6631141901016235,0.7222847938537598,0.66229403,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5581882,0.6924108862876892,0.7029880285263062,0.58045226,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5686532,0.6897133588790894,0.7116503715515137,0.62609893,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.73088104,0.5588275194168091,0.6807955503463745,0.8270128,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.47904846,0.32235798239707947,0.7028810977935791,0.69024354,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4363718,0.531039297580719,0.6896459460258484,0.57652354,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.36187196,0.492767333984375,0.8057317733764648,0.77184373,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4421264,0.2725234627723694,0.7142540812492371,0.87198627,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.54761696,0.5652532577514648,0.6091356873512268,0.6816294,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5116861,0.6485470533370972,0.6278898119926453,0.533228,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.54135114,0.574487566947937,0.5739437937736511,0.63775605,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.698717,0.5760411024093628,0.6421033143997192,0.7977773,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.59847295,0.6403257846832275,0.7165177464485168,0.70866513,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.50546783,0.6839348077774048,0.7012430429458618,0.5536257,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.52449155,0.6577454209327698,0.6809737682342529,0.59724605,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.60345864,0.5996484160423279,0.6846039891242981,0.7779703,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.52661693,0.5468521118164062,0.6340066194534302,0.71088225,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4734428,0.6339991688728333,0.6389353275299072,0.5552274,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.49452585,0.63013756275177,0.6456922888755798,0.63504416,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.65492177,0.5534988641738892,0.6354871988296509,0.7334871,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5764991,0.45291274785995483,0.577526330947876,0.8118659,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6144294,0.7086161375045776,0.766440749168396,0.65445536,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5735166,0.7037749886512756,0.7388900518417358,0.63050747,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6295057,0.6398659944534302,0.6849745512008667,0.657631,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39179942,0.2828560173511505,0.8186615109443665,0.8775554,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.42078525,0.3526814877986908,0.7546775937080383,0.76427233,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4440976,0.5626193284988403,0.8574215769767761,0.8113637,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4662877,0.5003576278686523,0.8672870397567749,0.83380246,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.57469285,0.42172542214393616,0.5439255237579346,0.81230843,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.58598626,0.639127790927887,0.664870023727417,0.6670236,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.53587914,0.6308595538139343,0.6849709749221802,0.64367163,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6460116,0.5469891428947449,0.5726243853569031,0.67045,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.55071974,0.48695656657218933,0.6308568120002747,0.794518,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.56989294,0.7056529521942139,0.7494835257530212,0.6309446,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5408716,0.7118211388587952,0.7769005298614502,0.6289106,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.65683156,0.6613156199455261,0.7139220833778381,0.64613575,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5247872,0.2889100909233093,0.5068619847297668,0.8340152,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5664184,0.5938345789909363,0.6459324359893799,0.6685474,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.53437185,0.630504846572876,0.7074512839317322,0.65331656,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.60544634,0.5341837406158447,0.6096957921981812,0.67225397,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5328307,0.679517924785614,0.7161498665809631,0.619713,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5300359,0.6319311857223511,0.6331727504730225,0.5315555,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.66545683,0.6220643520355225,0.6877245903015137,0.6854464,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6239296,0.504189133644104,0.5951034426689148,0.7244436,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.46130535,0.545270562171936,0.8395353555679321,0.77965254,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41782394,0.47567033767700195,0.8099863529205322,0.7711177,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.47295576,0.4469148516654968,0.8839598894119263,0.8808639,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44566604,0.513211190700531,0.8439801931381226,0.84396154,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5256521,0.6040899753570557,0.63048255443573,0.6016828,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.526253,0.590551495552063,0.5981143116950989,0.6141261,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6610132,0.525436520576477,0.5900214314460754,0.7369228,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.61563236,0.5180850625038147,0.5623068809509277,0.7638607,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.56304365,0.6463593244552612,0.6944226622581482,0.58701646,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5705323,0.6085671186447144,0.6336125731468201,0.54850453,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5634489,0.6079698204994202,0.6972392797470093,0.72280073,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.600593,0.48604220151901245,0.5640361309051514,0.68949413,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5249784,0.6359683275222778,0.6727181673049927,0.57320786,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.50992167,0.5244025588035583,0.5391049385070801,0.55927473,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5854227,0.5435929298400879,0.6442701816558838,0.7631965,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.55766755,0.4933907389640808,0.5794972777366638,0.78486055,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5757834,0.5989871025085449,0.6545752882957458,0.68941176,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5597718,0.6071646213531494,0.6413009762763977,0.63710785,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.72820294,0.532520055770874,0.7038854360580444,0.79256237,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.61237246,0.5177603960037231,0.5906728506088257,0.7582823,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41829044,0.4534355401992798,0.774168848991394,0.7248423,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4211757,0.4208959937095642,0.806901216506958,0.7843938,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4711714,0.5326218008995056,0.756388783454895,0.82198465,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.44566414,0.4486011564731598,0.8437708616256714,0.8264627,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.55584466,0.5037599802017212,0.5387167930603027,0.669637,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5700047,0.655058741569519,0.6422896981239319,0.61228615,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.63967896,0.6324622631072998,0.6993327140808105,0.7641441,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5770843,0.46255630254745483,0.5021493434906006,0.72564185,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.51879174,0.7163536548614502,0.7399346232414246,0.5840101,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.584872,0.6674344539642334,0.6554833650588989,0.49977502,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.56800723,0.7007352113723755,0.7803442478179932,0.7373537,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.57406783,0.6420564651489258,0.687414288520813,0.6975737,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4952524,0.6192029118537903,0.6598665714263916,0.6652479,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.52562225,0.6387885808944702,0.6322789788246155,0.54742116,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6188667,0.5552511215209961,0.6826716661453247,0.8219949,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5628661,0.5761244297027588,0.6108641624450684,0.66506106,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63613164,0.6212677955627441,0.7499884963035583,0.67026657,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.581926,0.6089792251586914,0.7128456234931946,0.7403482,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50981843,0.7025488615036011,0.764054000377655,0.70049536,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5616553,0.6551946401596069,0.7616463899612427,0.6694942,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6765938,0.6345998048782349,0.6948537826538086,0.65117216,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6082734,0.6466976404190063,0.6695849895477295,0.6958097,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.58679605,0.6120065450668335,0.636875569820404,0.6589684,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.62841094,0.6602689623832703,0.6950148344039917,0.652432,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5897983,0.2689509093761444,0.6885001063346863,0.7052717,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5239783,0.46220502257347107,0.80734783411026,0.7866429,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47924605,0.5581239461898804,0.8226605653762817,0.7647774,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.52938914,0.3737548589706421,0.691417932510376,0.71554613,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59361684,0.37966257333755493,0.772002637386322,0.76501536,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48957562,0.5297024250030518,0.8055073022842407,0.8149544,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5701037,0.5682417154312134,0.788215696811676,0.71507215,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.54700637,0.5331284403800964,0.7810791730880737,0.73427993,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59801966,0.23546171188354492,0.704186201095581,0.7351746,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5486541,0.5676410794258118,0.7991094589233398,0.7479739,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5218877,0.5653745532035828,0.7892487049102783,0.7210998,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.58999664,0.4756515324115753,0.7251003384590149,0.6905002,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5169274,0.6840981245040894,0.7258530855178833,0.6541486,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4660536,0.5428394079208374,0.7202085852622986,0.7405163,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.53914404,0.655328631401062,0.7797943353652954,0.72117305,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5494461,0.6409646272659302,0.7807869911193848,0.7072911,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5300057,0.7397063970565796,0.6986147165298462,0.54291713,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5496595,0.608788251876831,0.6679626703262329,0.7614908,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6313602,0.6949285268783569,0.6963788270950317,0.6058911,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7051567,0.6385848522186279,0.6728839874267578,0.67725325,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47660843,0.5275436043739319,0.7579952478408813,0.67893875,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4359047,0.45308154821395874,0.8664275407791138,0.86974376,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.51409525,0.5576411485671997,0.8226286768913269,0.743783,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.51002574,0.44136250019073486,0.7965181469917297,0.7880603,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5160388,0.599317193031311,0.7771569490432739,0.71471095,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48922127,0.4497336149215698,0.8063517808914185,0.8178738,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.55776423,0.5772131681442261,0.7988153696060181,0.7254857,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.58778447,0.5688402652740479,0.8250524401664734,0.77301085,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.51671,0.5883817672729492,0.7352468371391296,0.62633353,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47517836,0.387561172246933,0.729888916015625,0.7824354,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.58265877,0.6035433411598206,0.7731245160102844,0.6511348,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5964551,0.43022221326828003,0.7533970475196838,0.7553709,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54118824,0.6726928949356079,0.7421303987503052,0.5884867,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.72785556,0.3327086567878723,0.7190043926239014,0.81408525,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.54121906,0.6149203181266785,0.7282852530479431,0.66949046,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.54187965,0.7165595889091492,0.7499951124191284,0.54705614,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.58795905,0.667095422744751,0.6698581576347351,0.4986189,N/A,N/A
