src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31395647,0.33645737171173096,0.6165098547935486,0.88993347,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3265877,0.31392836570739746,0.6178956031799316,0.88452137,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21830535,0.31823551654815674,0.6748707890510559,0.9230285,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2749479,0.23620504140853882,0.592648446559906,0.9366312,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38071644,0.35856908559799194,0.7215621471405029,0.922096,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3315255,0.31736811995506287,0.6071715354919434,0.8622608,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22501536,0.18130198121070862,0.6078029870986938,0.9119512,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20471665,0.057115063071250916,0.5823694467544556,0.8443004,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24248338,0.2084101140499115,0.5336265563964844,0.9224369,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.19630134,0.06141609698534012,0.472062349319458,0.9572663,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.23267078,0.20204941928386688,0.527326762676239,0.945086,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2380434,0.10410377383232117,0.5847201347351074,0.9531424,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2706608,0.08584978431463242,0.5135975480079651,0.89382315,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16585676,0.22491633892059326,0.5004485249519348,0.95266366,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17483595,0.2846701741218567,0.5683839917182922,0.9498819,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20244578,0.14605014026165009,0.5108222961425781,0.96530724,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35420072,0.3693406283855438,0.5683696866035461,0.8836081,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36924815,0.27558383345603943,0.5777130126953125,0.8615654,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24927449,0.18992656469345093,0.5586205124855042,0.9590917,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3439087,0.2228630632162094,0.6180140972137451,0.88773495,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3181063,0.3141348958015442,0.5793496966362,0.89675677,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33259112,0.2822216749191284,0.5850651264190674,0.88486403,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22048569,0.2553456127643585,0.597628116607666,0.92973113,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2762831,0.22973570227622986,0.5592812895774841,0.93369865,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37939864,0.3634403944015503,0.693183422088623,0.9240887,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33361727,0.26079046726226807,0.5718570947647095,0.86933315,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23063649,0.15458248555660248,0.5788128972053528,0.9024409,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2049368,0.02031736448407173,0.5520967245101929,0.8452767,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24682645,0.19449643790721893,0.498351126909256,0.91872555,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.19923574,0.06885197758674622,0.4278647303581238,0.9547072,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23166192,0.17861995100975037,0.4914822578430176,0.9448842,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23788002,0.071469746530056,0.5322489142417908,0.9500508,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27486664,0.05871161073446274,0.47076597809791565,0.8747658,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16859126,0.19449995458126068,0.45591309666633606,0.95452595,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.17735645,0.2823658585548401,0.5386321544647217,0.9479971,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20713556,0.13843539357185364,0.48648473620414734,0.96499926,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22739333,0.3436662554740906,0.5170737504959106,0.9034456,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.21193784,0.15149745345115662,0.46542686223983765,0.974416,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21288902,0.2490796148777008,0.48101159930229187,0.95144093,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1543761,0.3001575767993927,0.5255988240242004,0.9351117,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.20267943,0.24585014581680298,0.5590980648994446,0.95077854,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22527942,0.26088982820510864,0.4988159239292145,0.92833865,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14194721,0.24905547499656677,0.503969132900238,0.9474134,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14306317,0.5167993903160095,0.6586195230484009,0.9095777,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13777867,0.08039737492799759,0.47315630316734314,0.96973336,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17587797,0.2838559150695801,0.5928338766098022,0.95102257,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20928207,0.24542368948459625,0.5186690092086792,0.90235454,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.176386,0.21084657311439514,0.5088881850242615,0.93988824,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24165478,0.2006053626537323,0.5175280570983887,0.93804383,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24171673,0.34160998463630676,0.5302402973175049,0.89575106,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.17756657,0.314542293548584,0.5581188797950745,0.9075311,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.222422,0.23820161819458008,0.5123595595359802,0.9259442,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17428356,0.14436429738998413,0.46806371212005615,0.9235805,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21901417,0.18467262387275696,0.48678573966026306,0.959736,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12991416,0.2548043727874756,0.6330429315567017,0.9713945,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1616834,0.22053198516368866,0.48173603415489197,0.9572061,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2272464,0.40678948163986206,0.8709433078765869,0.90252286,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21122405,0.20325452089309692,0.8932003378868103,0.97383326,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20792753,0.15957894921302795,0.8517438769340515,0.95159805,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15290976,0.3672752380371094,0.871821403503418,0.93861353,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.20574525,0.3779964745044708,0.9011343717575073,0.9481355,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22657672,0.25142714381217957,0.8061761856079102,0.93040526,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14008155,0.30328604578971863,0.8551713824272156,0.94830287,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13857779,0.4708845317363739,0.7965899705886841,0.910408,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13812074,0.250412255525589,0.8706796169281006,0.96926665,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17001376,0.3063928484916687,0.8660056591033936,0.95254546,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20879373,0.38581836223602295,0.8560106754302979,0.8970513,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17538926,0.38371360301971436,0.9065788984298706,0.9359708,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24124809,0.3589792847633362,0.889086127281189,0.94087386,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24478829,0.13350795209407806,0.813427209854126,0.9011605,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17418209,0.3679355978965759,0.8867026567459106,0.90977454,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20974965,0.2660258412361145,0.8227310180664062,0.9303966,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17020947,0.20342697203159332,0.8566690683364868,0.9248853,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2171164,0.18850843608379364,0.8809717893600464,0.9594381,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11971073,0.03785646706819534,0.6625440716743469,0.9756701,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16006042,0.2805847227573395,0.8924662470817566,0.95778775,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22219507,0.24834667146205902,0.46372494101524353,0.9106436,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.21070692,0.03417566418647766,0.40212878584861755,0.9749957,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20651709,0.1886380910873413,0.43355700373649597,0.9531272,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15036726,0.24978744983673096,0.4488625228404999,0.9380307,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.20236588,0.1395014524459839,0.45313799381256104,0.94884086,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21832755,0.14627650380134583,0.408094584941864,0.92951334,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13502459,0.24225498735904694,0.43425390124320984,0.9458328,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.13924995,0.40850526094436646,0.5549296736717224,0.91366625,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13555282,0.0932789146900177,0.45586639642715454,0.96682525,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17055526,0.21055251359939575,0.470380961894989,0.94693005,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20593539,0.1549052894115448,0.4881352484226227,0.90166503,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.17365426,0.13429485261440277,0.4161481559276581,0.9394461,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23589739,0.22608357667922974,0.4971507787704468,0.9377622,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23617956,0.2509598731994629,0.4488472640514374,0.8972468,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.1745639,0.23118892312049866,0.46673154830932617,0.90772873,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20894292,0.16219809651374817,0.4095545709133148,0.93229604,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16657017,0.17100420594215393,0.43009549379348755,0.92755246,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21250783,0.10663042962551117,0.38954687118530273,0.96065533,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12259938,0.19594818353652954,0.5198072195053101,0.9719168,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1584346,0.21033895015716553,0.4264586269855499,0.9579089,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21346821,0.2382873147726059,0.5280386209487915,0.91302985,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.20389734,0.03667733073234558,0.48204585909843445,0.97665954,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19586219,0.18649134039878845,0.5245762467384338,0.94967043,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14399576,0.2127780318260193,0.5195711255073547,0.94169486,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.20073749,0.1659417748451233,0.5385276079177856,0.95012784,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.20998237,0.13805590569972992,0.4852047860622406,0.9296771,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12673643,0.21409930288791656,0.5042120218276978,0.9540472,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13156885,0.424463152885437,0.599708080291748,0.91718066,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12831141,0.09482413530349731,0.5262240767478943,0.967355,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16142857,0.22321784496307373,0.5483201742172241,0.94412845,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.200962,0.15018007159233093,0.5604046583175659,0.9023318,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.16547847,0.17169857025146484,0.5225890874862671,0.9370427,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.22610426,0.2008354663848877,0.5557166337966919,0.93854773,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.22986057,0.2731579840183258,0.5357768535614014,0.8983328,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.16440731,0.23009589314460754,0.5437697172164917,0.909357,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.19103898,0.16857659816741943,0.4813249111175537,0.9319619,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15402079,0.13782662153244019,0.48653918504714966,0.92662454,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20064324,0.10391399264335632,0.4568537771701813,0.9616079,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11407261,0.1855890303850174,0.5880310535430908,0.97575426,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15285161,0.20393162965774536,0.49835848808288574,0.95430493,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21857715,0.22266483306884766,0.495318740606308,0.9067174,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.20650513,0.018462523818016052,0.46000832319259644,0.9766761,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.19869778,0.1528087705373764,0.4880486726760864,0.95078605,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14722346,0.23295891284942627,0.48868364095687866,0.937486,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.20167357,0.11781936883926392,0.500154972076416,0.95140135,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21570945,0.11504200100898743,0.43896129727363586,0.92862743,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13219279,0.22672094404697418,0.46684202551841736,0.94648963,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13639492,0.3849593997001648,0.5709324479103088,0.91621566,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13034251,0.08142564445734024,0.4965432286262512,0.9685261,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1672897,0.16464388370513916,0.49109774827957153,0.9504708,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20338753,0.14551863074302673,0.5257135629653931,0.9015246,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.16918728,0.12091149389743805,0.48961296677589417,0.93901134,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23190422,0.17592766880989075,0.5289114117622375,0.94025105,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23279038,0.2754558324813843,0.49991485476493835,0.8950432,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17021343,0.22840499877929688,0.5155911445617676,0.90698934,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.19926909,0.16750918328762054,0.4527200758457184,0.9299232,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.15945438,0.16184847056865692,0.4654364287853241,0.9253878,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20603111,0.08297868072986603,0.4290708005428314,0.9605397,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.119430214,0.19433633983135223,0.5607715249061584,0.97381204,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15730636,0.19051040709018707,0.4669778347015381,0.9544069,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44665575,0.4602856934070587,0.7291428446769714,0.8659028,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35072213,0.38171353936195374,0.6193895936012268,0.89311546,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34709647,0.4838770031929016,0.6515033841133118,0.8935914,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29898396,0.42721307277679443,0.7007178068161011,0.8923709,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32218337,0.37034255266189575,0.5683702826499939,0.8871588,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3449073,0.3066767156124115,0.6787944436073303,0.9258611,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31682158,0.4786122441291809,0.7260068655014038,0.8871678,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.394516,0.5494648814201355,0.773802638053894,0.8595351,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38738716,0.5257679224014282,0.7257944345474243,0.8573191,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26768714,0.23898114264011383,0.7638440132141113,0.9419879,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39780018,0.486691415309906,0.7107806205749512,0.86674577,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37067118,0.5649189949035645,0.7018992900848389,0.7974032,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3158519,0.4420456290245056,0.6986541748046875,0.8468236,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3127414,0.39904361963272095,0.6908131837844849,0.89133954,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42482126,0.5278772711753845,0.7679051756858826,0.8361906,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33457646,0.33087223768234253,0.7171286344528198,0.9281134,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31087524,0.3467795252799988,0.6435137987136841,0.9050536,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36177287,0.4771057367324829,0.7259894609451294,0.87701285,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33876574,0.5238829255104065,0.7123908996582031,0.84878457,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.36882412,0.6147340536117554,0.7878617644309998,0.86229074,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4521989,0.4980069398880005,0.645248532295227,0.8632927,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35338035,0.4204479157924652,0.5380591154098511,0.89064944,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34842867,0.44580990076065063,0.5560775995254517,0.89519495,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30571586,0.3791579604148865,0.5544787645339966,0.8965019,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3241539,0.34191974997520447,0.4195098578929901,0.88085353,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35400295,0.35372835397720337,0.54158616065979,0.93643665,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31684288,0.40246134996414185,0.5242202877998352,0.8824737,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40566796,0.5299458503723145,0.6141515970230103,0.8619535,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.38868082,0.5070158243179321,0.6352373361587524,0.85849226,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2801033,0.4263266324996948,0.703298807144165,0.9392481,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40521494,0.5352517366409302,0.6227319240570068,0.87298626,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37598526,0.5237909555435181,0.5728349089622498,0.7971248,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32807148,0.33483821153640747,0.49507009983062744,0.85004884,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.32356134,0.3693597912788391,0.6126006245613098,0.89667743,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42861548,0.4472702443599701,0.5850571393966675,0.8522676,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33940822,0.3315609097480774,0.5570725798606873,0.92736197,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31827778,0.3601607084274292,0.5133935213088989,0.8993037,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36165297,0.4813515543937683,0.6234516501426697,0.8744926,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34756923,0.45449167490005493,0.5485661625862122,0.8565595,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38257337,0.4419400095939636,0.6106325387954712,0.8574197,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44431147,0.27625924348831177,0.8213944435119629,0.86971664,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34979612,0.24074608087539673,0.8139015436172485,0.8936657,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3470421,0.4375622868537903,0.8530076742172241,0.8989111,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30015218,0.2471005916595459,0.762291669845581,0.89412546,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32208917,0.30932557582855225,0.8039957880973816,0.87764144,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34563604,0.34496840834617615,0.8728136420249939,0.9209856,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3174422,0.20236614346504211,0.8320736289024353,0.88641685,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39653713,0.2688395082950592,0.7874807715415955,0.85726225,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3863508,0.21005254983901978,0.7817515134811401,0.86524045,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26798996,0.12002791464328766,0.675012469291687,0.9425972,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40112877,0.4857505261898041,0.8693732023239136,0.8577994,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36862224,0.39560335874557495,0.8009227514266968,0.7989532,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31597203,0.05641172081232071,0.7030333280563354,0.8344893,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.31368947,0.09159193187952042,0.7780545949935913,0.889265,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42436424,0.06051107123494148,0.7253047823905945,0.83176035,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3329422,0.1433056890964508,0.8755106925964355,0.93224406,monet,1
