src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47896534,0.5588685274124146,0.6429939866065979,0.74192464,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4674007,0.5692099332809448,0.7312378883361816,0.7685702,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41312027,0.34021109342575073,0.6291922330856323,0.90991694,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47607613,0.4706633388996124,0.7432912588119507,0.86735594,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49506336,0.614601731300354,0.7398577332496643,0.83887994,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43816614,0.6004538536071777,0.741546630859375,0.82489514,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36044618,0.41108250617980957,0.69673752784729,0.88164556,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40424424,0.5802795886993408,0.7138610482215881,0.7897893,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56424516,0.5311041474342346,0.7574885487556458,0.81293356,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46482247,0.4690057635307312,0.6623724102973938,0.80116266,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31682253,0.35518306493759155,0.6728072762489319,0.9195459,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35566288,0.34433579444885254,0.7306870222091675,0.90050423,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4124425,0.5276527404785156,0.6444068551063538,0.75529265,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4110817,0.4480617046356201,0.5812596678733826,0.80029875,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53505605,0.3759852349758148,0.5709680318832397,0.85656023,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34921467,0.5133123397827148,0.7049007415771484,0.85677,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3769423,0.40472647547721863,0.6209240555763245,0.8082404,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43482766,0.4549044370651245,0.5841584205627441,0.86638284,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3728896,0.5299991965293884,0.662320077419281,0.8519511,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41433316,0.48001334071159363,0.6099746823310852,0.8052097,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47269624,0.6010407209396362,0.6696656942367554,0.699137,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49466658,0.5542227625846863,0.6967490315437317,0.77006114,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.395584,0.37702786922454834,0.6072989106178284,0.8964174,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4226004,0.41079193353652954,0.6859039068222046,0.8632165,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45471582,0.566632866859436,0.6919221878051758,0.8477044,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4164386,0.4492149353027344,0.6525752544403076,0.8521947,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29998827,0.29022663831710815,0.6097561717033386,0.9299561,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3683933,0.5447934865951538,0.6758472323417664,0.81023264,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52757215,0.5838648080825806,0.7656493782997131,0.83142054,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40773776,0.4473704695701599,0.6419880986213684,0.8065665,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31978256,0.32482263445854187,0.6501501202583313,0.9182641,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29783195,0.18578258156776428,0.691380500793457,0.9455409,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37015152,0.4868706166744232,0.6096677184104919,0.80334496,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35843822,0.365728497505188,0.514068603515625,0.8597671,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41711915,0.3006957173347473,0.5038009285926819,0.85140324,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34459186,0.371160089969635,0.62046879529953,0.92146444,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33815214,0.22284424304962158,0.5025609135627747,0.8045137,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3104827,0.30117592215538025,0.48094987869262695,0.8963981,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3773533,0.48863685131073,0.618735671043396,0.8729081,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36226892,0.44024163484573364,0.5673962831497192,0.80139494,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37794393,0.41588711738586426,0.5457317233085632,0.8594932,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.377504,0.19667744636535645,0.4607023000717163,0.9273279,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4330108,0.4162566661834717,0.5319552421569824,0.8251172,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33062166,0.2821807861328125,0.5142892003059387,0.9168412,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36643732,0.567206621170044,0.6670815944671631,0.7327863,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43936718,0.5391477942466736,0.607729971408844,0.7333904,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34883174,0.3036029040813446,0.5066031813621521,0.88051695,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40577263,0.524944543838501,0.6651811003684998,0.87058556,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35910124,0.06770902872085571,0.44394513964653015,0.93587863,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41808453,0.25862663984298706,0.5769842267036438,0.92367595,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3605454,0.18493349850177765,0.4847896993160248,0.88875055,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38414878,0.4069362282752991,0.5764960646629333,0.8839925,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3873309,0.3559088110923767,0.562092661857605,0.87948126,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37565133,0.36011940240859985,0.5333935618400574,0.87235844,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4854588,0.2846969962120056,0.5431332588195801,0.9016157,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46921778,0.2689305543899536,0.512712299823761,0.8938279,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40884507,0.28453803062438965,0.5098157525062561,0.88401854,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38677856,0.3105514645576477,0.5164495706558228,0.9020868,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4476307,0.28843259811401367,0.6370230913162231,0.94513386,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3821119,0.35948359966278076,0.5243936777114868,0.8996903,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34609383,0.4176180958747864,0.8746593594551086,0.90492404,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3206495,0.23361411690711975,0.8569290041923523,0.91527665,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36364385,0.3354436159133911,0.8464502096176147,0.893829,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25805488,0.2849094271659851,0.8390864729881287,0.90996605,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3482807,0.34492263197898865,0.844576358795166,0.866037,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3961006,0.5488897562026978,0.840766191482544,0.8280734,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25378498,0.39775028824806213,0.8563173413276672,0.9121777,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31154716,0.2050776481628418,0.6921144127845764,0.8754651,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25694272,0.284836083650589,0.854613721370697,0.9306668,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29204303,0.24962614476680756,0.8105596899986267,0.88356376,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3030237,0.48680758476257324,0.8789175748825073,0.8953843,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2824384,0.39996337890625,0.8840389251708984,0.8938546,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3601426,0.3296825885772705,0.8426768779754639,0.87506104,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35630742,0.45415517687797546,0.8426381349563599,0.832335,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30919224,0.44933292269706726,0.896512508392334,0.90111876,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32942712,0.13633573055267334,0.7620639204978943,0.88948387,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32715607,0.32796844840049744,0.868086576461792,0.90829915,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3294423,0.34315866231918335,0.8720546960830688,0.9081204,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32490325,0.36711862683296204,0.7210596203804016,0.93453217,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29116666,0.4518775939941406,0.9016556739807129,0.92478484,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37135863,0.4181230068206787,0.5195903182029724,0.7935912,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38383535,0.15912407636642456,0.3952300250530243,0.89951116,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40515852,0.4787829518318176,0.5357486605644226,0.7594442,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34932414,0.49674075841903687,0.5438594818115234,0.74366605,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3543771,0.4275829792022705,0.5005366206169128,0.6953123,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42237762,0.5131964683532715,0.5559076070785522,0.7318243,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3546184,0.38918766379356384,0.48471683263778687,0.85121703,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4226885,0.5020334720611572,0.5993308424949646,0.84085214,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36132097,0.10532962530851364,0.4302789866924286,0.9235106,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43925184,0.23813596367835999,0.46252232789993286,0.8982455,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3604181,0.2115674614906311,0.4988503158092499,0.8762678,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3909888,0.4199461340904236,0.5236217975616455,0.8536772,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39384735,0.33299320936203003,0.5217427015304565,0.8710867,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38388383,0.34033751487731934,0.47706812620162964,0.8435161,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44222233,0.276562362909317,0.4594923257827759,0.8426714,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4431317,0.27934929728507996,0.44005072116851807,0.87889075,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38801298,0.4026734232902527,0.5176703333854675,0.8489597,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38896,0.3031921982765198,0.44091418385505676,0.88590974,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4027542,0.2871238887310028,0.5382225513458252,0.9289434,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3872972,0.33441752195358276,0.4586520195007324,0.87343925,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39525813,0.41563063859939575,0.5918628573417664,0.8527585,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44915563,0.2656128406524658,0.5231145620346069,0.9176406,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39812267,0.46487629413604736,0.5966437458992004,0.76975906,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31478053,0.4771927297115326,0.6013091802597046,0.78332216,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43711877,0.5202949047088623,0.643993616104126,0.7588515,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42612243,0.6210931539535522,0.6860414743423462,0.7178046,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31067032,0.46251916885375977,0.5901365280151367,0.8406956,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33402205,0.48592421412467957,0.6245161294937134,0.84690905,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3301531,0.2019306719303131,0.5385518074035645,0.93019503,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3493178,0.32801371812820435,0.5708184838294983,0.8895972,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33837986,0.32460248470306396,0.6189570426940918,0.87349516,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39357924,0.5000042915344238,0.6427155137062073,0.848368,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4176758,0.4176899790763855,0.6201045513153076,0.860461,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43053687,0.4550400376319885,0.5995808839797974,0.80091864,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32983807,0.33732789754867554,0.577227771282196,0.87571913,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39365155,0.3436279594898224,0.5408964157104492,0.8951486,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34100574,0.557171642780304,0.6545943021774292,0.7825546,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43034875,0.43163251876831055,0.5582943558692932,0.8417177,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29601592,0.33214664459228516,0.6168042421340942,0.9196736,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34819457,0.4295039474964142,0.5720612406730652,0.8590987,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32245237,0.41390547156333923,0.5733252167701721,0.8638365,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34038085,0.2202768176794052,0.48930659890174866,0.92069525,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34641677,0.42507070302963257,0.5666317939758301,0.8202726,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2887347,0.3497745394706726,0.5270525813102722,0.8976364,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33193597,0.43188637495040894,0.5664786100387573,0.75717765,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36143762,0.446479469537735,0.5576459765434265,0.8034534,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28294703,0.31536993384361267,0.4896073341369629,0.89506006,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35680282,0.3900752663612366,0.565644383430481,0.8677166,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27254415,0.12147831916809082,0.4863330125808716,0.9352293,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35812315,0.27420052886009216,0.5113663673400879,0.89761394,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.317198,0.14823929965496063,0.5314297080039978,0.9075066,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33338007,0.34539470076560974,0.5580731630325317,0.8856468,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33452278,0.33956432342529297,0.5684062838554382,0.872634,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34186226,0.33270391821861267,0.5139068365097046,0.8547311,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35902572,0.3464198708534241,0.5613195896148682,0.8891093,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32294762,0.26297709345817566,0.47861409187316895,0.8970793,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3105703,0.4172522723674774,0.5642977356910706,0.8739094,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31327796,0.36057257652282715,0.5125765800476074,0.89205956,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34251982,0.33028700947761536,0.5924922823905945,0.93255115,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34760296,0.40139317512512207,0.539547324180603,0.90092605,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58842844,0.5265119075775146,0.7457128763198853,0.8170284,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50771105,0.4912251830101013,0.6645521521568298,0.856321,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41007584,0.43441662192344666,0.6282641291618347,0.8847085,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45645905,0.42401206493377686,0.693310022354126,0.8688808,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42420822,0.5591233372688293,0.6596066355705261,0.81493545,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41661555,0.5157894492149353,0.7433170080184937,0.86820984,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42038405,0.5064015984535217,0.7323827147483826,0.8568264,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50759244,0.492057740688324,0.7498605251312256,0.8605268,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5292019,0.6520890593528748,0.7494004964828491,0.6558371,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4470749,0.26449182629585266,0.7636634707450867,0.9283332,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4893943,0.5932560563087463,0.7505205273628235,0.7968546,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47326565,0.6147684454917908,0.7139751315116882,0.7064636,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47045836,0.5001973509788513,0.7228946089744568,0.83584344,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38784206,0.4110375642776489,0.6939100027084351,0.885371,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5564471,0.4901556968688965,0.7462316155433655,0.821209,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41292846,0.39738303422927856,0.7324956655502319,0.90843475,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39011124,0.47846150398254395,0.690422773361206,0.86798865,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47125334,0.42922258377075195,0.7024457454681396,0.86424077,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41415337,0.5500304698944092,0.7092722058296204,0.7720747,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4508331,0.6243686676025391,0.789740800857544,0.8303158,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6075564,0.6355681419372559,0.7163726687431335,0.75611347,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52562803,0.5868779420852661,0.6327999234199524,0.8072681,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44487792,0.4989725649356842,0.5819615125656128,0.83073694,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47712216,0.4652392864227295,0.5887461304664612,0.83167803,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43488532,0.5596563816070557,0.5525369048118591,0.7949342,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4558042,0.5356433987617493,0.6256024837493896,0.82294905,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4694644,0.45249059796333313,0.5472173690795898,0.8439786,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.587216,0.5577837824821472,0.6306455135345459,0.8428989,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50552464,0.6230236887931824,0.682602047920227,0.67801774,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48842114,0.4746492803096771,0.7127289175987244,0.8647689,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5210852,0.6547961235046387,0.6982330083847046,0.7478175,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5242473,0.6500464677810669,0.658008337020874,0.6882565,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49787316,0.44109970331192017,0.5473743677139282,0.80955356,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41151547,0.4495970606803894,0.6419855356216431,0.86231524,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5704261,0.5348504781723022,0.6241719722747803,0.7694473,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4357808,0.41355615854263306,0.5875729322433472,0.8940645,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43322688,0.5007657408714294,0.5749769806861877,0.785656,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.473686,0.5055244565010071,0.627360463142395,0.8040766,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47485948,0.5871896743774414,0.6274128556251526,0.7769222,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54225427,0.5355979800224304,0.6544382572174072,0.8044633,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5741906,0.32920485734939575,0.7967453598976135,0.8170398,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46734986,0.31189024448394775,0.7981105446815491,0.8445866,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40131542,0.5278836488723755,0.864765465259552,0.870951,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43721336,0.3287818729877472,0.7702919244766235,0.86578476,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40541577,0.4462512731552124,0.8137407302856445,0.82402974,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4059772,0.42455336451530457,0.8783543109893799,0.9025594,N/A,N/A
