src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3596854,0.3047403395175934,0.7246642112731934,0.9418932,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3404709,0.3889724314212799,0.6856750845909119,0.92831916,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40257135,0.3959469199180603,0.7525155544281006,0.9152861,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3489379,0.4571532607078552,0.6967490911483765,0.91146934,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3329227,0.3996626138687134,0.7461949586868286,0.9460763,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48148325,0.559127688407898,0.6226075887680054,0.7428055,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.458947,0.5078051090240479,0.5764241814613342,0.73669,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39828184,0.42874985933303833,0.7760857939720154,0.7798259,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35578388,0.4021548628807068,0.8261054754257202,0.82835406,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42979258,0.586428701877594,0.6294694542884827,0.71396375,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40784156,0.4203007221221924,0.48371621966362,0.77910525,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4101063,0.5585976839065552,0.6662395000457764,0.75929177,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39704666,0.4684261679649353,0.5937371253967285,0.7986286,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37333962,0.5536715984344482,0.6483177542686462,0.7809768,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36359072,0.40976065397262573,0.5241544246673584,0.8040362,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40731224,0.42029285430908203,0.5461210608482361,0.8418822,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36152074,0.5025603771209717,0.7042893767356873,0.8324021,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45389038,0.3802727460861206,0.854845404624939,0.88105345,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41272277,0.43416863679885864,0.8413335084915161,0.88618636,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42471892,0.2965930998325348,0.4639244079589844,0.87464,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35772914,0.4980407953262329,0.6629378199577332,0.82652855,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50715417,0.40300363302230835,0.5905256867408752,0.8799372,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40676215,0.5964233875274658,0.742824912071228,0.8262572,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41258937,0.32295578718185425,0.5262777805328369,0.8789227,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39309716,0.6094419360160828,0.7238010168075562,0.82073504,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41455275,0.49167531728744507,0.7152483463287354,0.848969,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3986228,0.32702720165252686,0.4882097542285919,0.90707594,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39229706,0.4435334801673889,0.7778575420379639,0.82376707,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3423534,0.2542780041694641,0.8416188955307007,0.90750986,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36353734,0.3767429292201996,0.6188624501228333,0.8629095,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38009334,0.34889334440231323,0.44749969244003296,0.8851741,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3645019,0.42527058720588684,0.649614155292511,0.8611335,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4006995,0.37841734290122986,0.5462125539779663,0.87692404,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34058446,0.29400870203971863,0.5682458281517029,0.8501059,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3395134,0.3180365562438965,0.48372378945350647,0.87797374,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.61055756,0.42837056517601013,0.5893962979316711,0.8462019,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4546215,0.47532305121421814,0.5642457604408264,0.78163683,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43436632,0.281917929649353,0.8051016330718994,0.83485276,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33956453,0.40523165464401245,0.8415900468826294,0.8508215,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5401721,0.4980960488319397,0.5913800001144409,0.84938276,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38165027,0.47731345891952515,0.5500866770744324,0.80057245,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43620062,0.5635057687759399,0.6787484884262085,0.82193315,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3761107,0.48205357789993286,0.6140092015266418,0.81760293,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4608708,0.4612284302711487,0.6041903495788574,0.8648648,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3571865,0.42011767625808716,0.5585103034973145,0.81411177,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36212385,0.43299418687820435,0.5539329648017883,0.8517048,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37107584,0.19172944128513336,0.45841339230537415,0.92664593,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3206268,0.38720494508743286,0.8606703877449036,0.8919619,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34067363,0.26098573207855225,0.8725590705871582,0.93032074,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.347666,0.44950950145721436,0.547141969203949,0.82035166,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.369005,0.1492116004228592,0.41082632541656494,0.9332147,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36078674,0.37795883417129517,0.5749027729034424,0.8631811,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4248557,0.2120697796344757,0.5095419883728027,0.93615186,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30250967,0.4050450325012207,0.5716724395751953,0.8795706,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35214347,0.2398126721382141,0.5000729560852051,0.9283123,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46181116,0.5192733407020569,0.5842997431755066,0.7515002,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38980767,0.41132158041000366,0.5652862787246704,0.87787366,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3481313,0.3667990565299988,0.822403073310852,0.84501046,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2727543,0.28709107637405396,0.8204280138015747,0.88157284,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39009416,0.5156309604644775,0.561651349067688,0.75116324,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35919797,0.4946913719177246,0.5478803515434265,0.76742065,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37733787,0.4869235157966614,0.6196131706237793,0.8003713,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34453323,0.45732590556144714,0.5914017558097839,0.7935409,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3543919,0.5402334928512573,0.6259652376174927,0.7544687,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3218696,0.4091285467147827,0.5487288236618042,0.8556137,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35393324,0.559442400932312,0.6758669018745422,0.8019592,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45381445,0.606391429901123,0.6434534192085266,0.6576388,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3450647,0.34073182940483093,0.8266489505767822,0.8422923,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3826912,0.5243473649024963,0.8447237014770508,0.85685694,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35661855,0.5059226751327515,0.5714307427406311,0.7182511,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39859095,0.43768104910850525,0.518615186214447,0.80494034,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40959495,0.5283129811286926,0.6511267423629761,0.7654447,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3786399,0.4861345887184143,0.6107540130615234,0.8049006,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35329497,0.47553467750549316,0.6070011854171753,0.79195094,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35004205,0.44390466809272766,0.547084391117096,0.7729579,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40646547,0.45161300897598267,0.5779396295547485,0.8523667,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5724955,0.481004923582077,0.6359879970550537,0.8232829,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28676268,0.42568832635879517,0.8671278357505798,0.92245704,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39173424,0.27528512477874756,0.6850872039794922,0.82513666,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36736405,0.46556583046913147,0.5293606519699097,0.8397242,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51759297,0.5419164299964905,0.6212032437324524,0.812732,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33784708,0.5280357003211975,0.6213648915290833,0.78729326,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40345302,0.4566836953163147,0.6022356748580933,0.8184786,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30722076,0.42949992418289185,0.5439028143882751,0.87615085,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4498727,0.4072936475276947,0.5691857933998108,0.84537816,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4393774,0.14355967938899994,0.4655926823616028,0.926067,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47233495,0.5618192553520203,0.6970533132553101,0.840693,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3113625,0.3033812940120697,0.8563544154167175,0.9276437,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3269999,0.2636008560657501,0.8047741651535034,0.8707198,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39556634,0.19951021671295166,0.4644714593887329,0.91537464,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45113984,0.28496038913726807,0.48195144534111023,0.89067227,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35337475,0.21148507297039032,0.5298439264297485,0.90565985,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3752093,0.39926809072494507,0.5964791774749756,0.86003506,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3242656,0.21700230240821838,0.5062447786331177,0.9043305,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39333904,0.3261528015136719,0.5276765823364258,0.8735256,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41420388,0.32361435890197754,0.5323687195777893,0.84323555,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41132694,0.4105198383331299,0.578023374080658,0.8825283,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32464862,0.498529314994812,0.8656116724014282,0.86213183,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2924601,0.38472622632980347,0.8659912943840027,0.87125766,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36937004,0.3228885531425476,0.5477893948554993,0.8621108,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37358594,0.40856778621673584,0.5180983543395996,0.8594893,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3765104,0.4056800901889801,0.6497653722763062,0.854561,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3867414,0.4956563115119934,0.6366471648216248,0.8243518,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34796286,0.2587476670742035,0.5615362524986267,0.87756026,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34137037,0.42151349782943726,0.5891292691230774,0.85687566,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4025622,0.399575799703598,0.5758391618728638,0.8483913,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39192003,0.35079386830329895,0.5202413201332092,0.8463385,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36642233,0.37235042452812195,0.8421889543533325,0.85922015,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37372464,0.45774033665657043,0.8510885834693909,0.84448504,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38029224,0.4688437283039093,0.5850926637649536,0.8190732,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38607302,0.39204102754592896,0.4996379613876343,0.814277,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39936388,0.47238096594810486,0.6394387483596802,0.821267,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4126622,0.4382786750793457,0.591402530670166,0.80803066,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34707808,0.37233275175094604,0.5741567015647888,0.8410586,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34767112,0.3338330090045929,0.5098193883895874,0.84224266,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5283904,0.22853276133537292,0.516298234462738,0.89698124,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4684793,0.2860071659088135,0.5070614814758301,0.86122835,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34026587,0.4977594017982483,0.9093597531318665,0.9084048,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34478402,0.24331101775169373,0.7855507135391235,0.881937,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46240765,0.44450992345809937,0.552638590335846,0.8173049,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40934634,0.3015531003475189,0.4471093416213989,0.8651967,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3674879,0.4627070426940918,0.6262984275817871,0.8196419,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3784685,0.42219316959381104,0.5736046433448792,0.86470294,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40099633,0.3006434738636017,0.5414058566093445,0.89323306,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32885805,0.37872058153152466,0.527131199836731,0.8642893,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45147675,0.3386738896369934,0.5348168015480042,0.8791926,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3749164,0.36099737882614136,0.5353162288665771,0.88216746,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32824522,0.3609379529953003,0.8475865125656128,0.8668983,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.334137,0.4415090084075928,0.8819420337677002,0.8914155,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37617794,0.5202623605728149,0.5808367133140564,0.7819218,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37859583,0.3949907720088959,0.48697078227996826,0.86842257,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34107414,0.5751188397407532,0.6632302403450012,0.76224804,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3913287,0.43102502822875977,0.5579052567481995,0.8415274,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32308382,0.5120950937271118,0.6031566262245178,0.7777088,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31947654,0.42714017629623413,0.5438951849937439,0.8732505,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55050206,0.3806048631668091,0.6568918228149414,0.89530134,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4311617,0.3188936710357666,0.5000724792480469,0.8810926,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37775525,0.34725645184516907,0.6912402510643005,0.86863106,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30985776,0.42010828852653503,0.8897920846939087,0.9128796,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44731066,0.4171062111854553,0.5864264965057373,0.8885,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3943085,0.3257617950439453,0.4569356441497803,0.88452315,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37997645,0.476548969745636,0.6702158451080322,0.88530254,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36655802,0.3732081651687622,0.5490312576293945,0.8901999,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41413796,0.4475474953651428,0.63485187292099,0.89338285,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37562865,0.3029179573059082,0.491651326417923,0.89430827,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6191863,0.6090205311775208,0.7700724601745605,0.750864,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5178306,0.5115208029747009,0.6675885319709778,0.81319726,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6651661,0.6817817687988281,0.7415958046913147,0.69770324,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5522522,0.5464712977409363,0.6058428883552551,0.8017127,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57101065,0.3934999108314514,0.8406591415405273,0.8546696,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44012386,0.3123188614845276,0.820229172706604,0.87646765,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56641614,0.39087170362472534,0.8612383604049683,0.8935571,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3933933,0.47956255078315735,0.8035361766815186,0.8571877,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5599903,0.29078084230422974,0.7894494533538818,0.8185529,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4474544,0.48631757497787476,0.8083013296127319,0.8398723,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44391638,0.5731240510940552,0.6888442039489746,0.78894913,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47978282,0.5483723878860474,0.7356159687042236,0.8044657,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52223784,0.5909717679023743,0.6387689709663391,0.78812885,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5289628,0.4343620240688324,0.5625514984130859,0.8020785,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.404088,0.4560132622718811,0.841711163520813,0.86563766,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40151402,0.26131540536880493,0.7374643683433533,0.8505407,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45736417,0.3174174427986145,0.7825403213500977,0.8793476,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39648318,0.19408941268920898,0.7425099611282349,0.8803687,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42135194,0.35051679611206055,0.7885897159576416,0.87536645,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44663352,0.31403258442878723,0.7346680164337158,0.81862676,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45249808,0.625680685043335,0.6974542140960693,0.76103413,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42187726,0.5579743981361389,0.7586274147033691,0.84780467,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47820354,0.6583171486854553,0.6308159232139587,0.7159854,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4990586,0.5635570287704468,0.6390873789787292,0.7805595,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39093626,0.449898362159729,0.810944139957428,0.8170428,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39972222,0.4886989891529083,0.8984420299530029,0.91719717,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41805628,0.5015209317207336,0.7573785185813904,0.78681934,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44232076,0.3606693744659424,0.8074531555175781,0.86957806,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42456827,0.48420029878616333,0.7554545402526855,0.7790416,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42633095,0.39867353439331055,0.7833882570266724,0.87169325,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45448482,0.5811398029327393,0.7586759328842163,0.8095668,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50813997,0.530627429485321,0.7641788721084595,0.8512609,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5135454,0.5278040170669556,0.5916462540626526,0.8256908,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6631297,0.6198067665100098,0.6694562435150146,0.77310216,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40671873,0.2952422797679901,0.8435688018798828,0.87518525,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47204685,0.3845289945602417,0.8464828729629517,0.9015859,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40177962,0.3683475852012634,0.8081884980201721,0.89362556,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5381514,0.38207465410232544,0.8320531845092773,0.91147506,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4501845,0.41352224349975586,0.8050945401191711,0.85127777,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.54971886,0.39691469073295593,0.8132439851760864,0.8803958,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53346854,0.6651600003242493,0.750427782535553,0.62944674,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.60257626,0.39858096837997437,0.7806087732315063,0.88079447,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5208331,0.6377508044242859,0.6873587369918823,0.647694,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.64575434,0.4611069858074188,0.6955612301826477,0.8264491,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45644104,0.4161868095397949,0.7617918252944946,0.7453318,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.58799845,0.4766877591609955,0.7625945210456848,0.88317615,N/A,N/A
