src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2832356,0.03261859342455864,0.6485306620597839,0.9368609,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26174355,0.19285421073436737,0.6247785091400146,0.93352795,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31688753,0.2107669860124588,0.7026144862174988,0.92820597,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25881714,0.11587902158498764,0.5863498449325562,0.9320147,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28385723,0.11075221002101898,0.6614630818367004,0.9313864,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.27138624,0.3448631763458252,0.5272628664970398,0.9164919,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24718843,0.21078383922576904,0.4614933133125305,0.916608,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26843885,0.4195152521133423,0.8425484299659729,0.906011,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24566653,0.3601319193840027,0.8743428587913513,0.9210801,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2840345,0.2608148455619812,0.4781091511249542,0.914479,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2555297,0.21004551649093628,0.39990440011024475,0.897411,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28684276,0.3284611105918884,0.5787131190299988,0.9182322,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2759105,0.24172259867191315,0.49843233823776245,0.8854731,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26457065,0.30603349208831787,0.5431172847747803,0.91775614,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2441619,0.202159583568573,0.450313001871109,0.90811837,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35155946,0.18530556559562683,0.4520363211631775,0.913746,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2880813,0.2846275269985199,0.6438364386558533,0.9408263,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3481043,0.44372376799583435,0.8871935606002808,0.9141695,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32130635,0.3998599052429199,0.8564346432685852,0.94148034,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35889554,0.20693865418434143,0.433206170797348,0.9072897,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30130145,0.33014270663261414,0.6078536510467529,0.9326235,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37879834,0.22929160296916962,0.5204238891601562,0.9066361,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33916277,0.3534311354160309,0.6528649926185608,0.945191,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35338676,0.1972070038318634,0.4778689742088318,0.9040941,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3209663,0.3627147972583771,0.6189289689064026,0.9413007,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29495612,0.3188157081604004,0.6366312503814697,0.8539212,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2450177,0.23811742663383484,0.4603627026081085,0.9465556,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29810044,0.29979777336120605,0.7526857852935791,0.8733139,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25271097,0.20756268501281738,0.8500325679779053,0.9319072,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3033895,0.28296470642089844,0.5576784610748291,0.8327517,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.26258743,0.1902850717306137,0.38704705238342285,0.93469584,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3059364,0.25370633602142334,0.5819588899612427,0.8887211,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29037338,0.27836301922798157,0.5068190693855286,0.9062257,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2823392,0.11687584966421127,0.4951356053352356,0.87147397,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2502094,0.23788237571716309,0.4619397222995758,0.92500603,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28522536,0.3313751518726349,0.5558225512504578,0.9057131,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.28027102,0.1748143583536148,0.4646133780479431,0.95590883,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2648468,0.4507814049720764,0.890431821346283,0.90417373,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2652294,0.2549312710762024,0.8671621084213257,0.9405606,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29798838,0.3619557023048401,0.525601327419281,0.89914596,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28063697,0.11894719302654266,0.4193437695503235,0.9540025,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3115573,0.45488134026527405,0.6271571516990662,0.8828962,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28740987,0.17238909006118774,0.5136420726776123,0.9548584,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28600037,0.4439069628715515,0.5973458290100098,0.88511074,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26909387,0.12327837944030762,0.47486984729766846,0.9518138,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22459595,0.2751123607158661,0.4872809648513794,0.90762365,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30610174,0.12329172343015671,0.4468538761138916,0.9517948,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.236137,0.37891244888305664,0.8733219504356384,0.91722333,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29569247,0.2569124400615692,0.8809934854507446,0.94389886,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23628962,0.1929018199443817,0.43864911794662476,0.9098887,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3143431,0.06918524205684662,0.39560437202453613,0.9542171,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2656355,0.17687851190567017,0.5089312195777893,0.923364,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33482015,0.0701071172952652,0.46863898634910583,0.9487517,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23467018,0.15079277753829956,0.4707304537296295,0.9171203,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3160686,0.03746955469250679,0.4376241862773895,0.9459896,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.23505798,0.32579490542411804,0.5031717419624329,0.9086796,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21475454,0.28299087285995483,0.5160927176475525,0.9220797,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23617576,0.2974109649658203,0.8487344980239868,0.91043496,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2120953,0.2737892270088196,0.8437000513076782,0.9207058,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24282467,0.3239912986755371,0.4772033095359802,0.9153794,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23668876,0.25075656175613403,0.4476674795150757,0.9319356,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26198083,0.3535102903842926,0.5744171142578125,0.9112321,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26434082,0.3087925314903259,0.5466678142547607,0.91288984,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2353052,0.3033979535102844,0.5311567783355713,0.91914916,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23720784,0.26898089051246643,0.4972953796386719,0.92081285,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2698356,0.21496938169002533,0.5317851305007935,0.90952814,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24921237,0.2972169518470764,0.5118796825408936,0.92403936,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27736008,0.30412206053733826,0.855089545249939,0.89393497,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2594931,0.5102499723434448,0.8574240207672119,0.903503,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28202724,0.19338035583496094,0.44628337025642395,0.89752245,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25628135,0.3045693635940552,0.4670459032058716,0.9050561,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32344395,0.23475494980812073,0.5224937796592712,0.86946994,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26654837,0.41847091913223267,0.5817438364028931,0.8507585,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2865507,0.21080458164215088,0.5008300542831421,0.8921641,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24188799,0.3521155118942261,0.5244506597518921,0.8858181,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19260755,0.19343286752700806,0.48658522963523865,0.9500079,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22894642,0.44697582721710205,0.6301583051681519,0.9062959,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18261887,0.34812280535697937,0.8641396760940552,0.9514452,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2027036,0.35830289125442505,0.7644579410552979,0.9157702,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21448131,0.19970178604125977,0.41825297474861145,0.9438374,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2522564,0.3012124300003052,0.5049923658370972,0.9001739,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23375647,0.17672106623649597,0.48685163259506226,0.94080204,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25006026,0.40774407982826233,0.5927160978317261,0.9074405,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19861048,0.17532138526439667,0.45021018385887146,0.9493519,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23657076,0.33389878273010254,0.5498863458633423,0.9157318,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2087155,0.10072442889213562,0.47277042269706726,0.96062285,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2476172,0.13272815942764282,0.5471706390380859,0.9489874,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21373484,0.37194615602493286,0.8818632364273071,0.9552799,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22121908,0.3747637867927551,0.8765443563461304,0.951491,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22955164,0.07273459434509277,0.44494181871414185,0.9593461,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27333325,0.14696548879146576,0.4470430016517639,0.94353133,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26361093,0.14869298040866852,0.5351217985153198,0.9579046,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27475291,0.19410529732704163,0.5366108417510986,0.93881404,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21705988,0.11124029010534286,0.5007540583610535,0.9630251,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24725336,0.11549988389015198,0.4743697941303253,0.94873035,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2326051,0.16905584931373596,0.49497246742248535,0.91719013,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31810075,0.27048492431640625,0.5205926895141602,0.9091656,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2405679,0.5251327157020569,0.8941913843154907,0.9116263,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29467204,0.43491116166114807,0.8892191052436829,0.89136946,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24712461,0.11789882183074951,0.48515602946281433,0.9193129,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33879,0.2295113205909729,0.43831565976142883,0.903859,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27490503,0.1708691269159317,0.5825293064117432,0.92335,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34948036,0.2693093419075012,0.5420672297477722,0.89642,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25102404,0.10822577029466629,0.5256562232971191,0.9211265,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3338407,0.21942120790481567,0.5047486424446106,0.8976618,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2509323,0.17654193937778473,0.4979049265384674,0.9172046,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.26836768,0.33078715205192566,0.5237318277359009,0.890617,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25966358,0.3020118772983551,0.8734148144721985,0.93006223,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2701246,0.25536757707595825,0.8395046591758728,0.90154684,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26579723,0.23937948048114777,0.49184006452560425,0.91042256,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2930342,0.29908332228660583,0.46133220195770264,0.86531264,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29382765,0.30529195070266724,0.5863919258117676,0.9207075,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3311838,0.351951003074646,0.563493549823761,0.8723428,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26554868,0.24169299006462097,0.5469592809677124,0.929231,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29048145,0.28095120191574097,0.5041688680648804,0.89995205,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25944364,0.15505510568618774,0.5018010139465332,0.925582,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28684077,0.15836606919765472,0.4697726368904114,0.90673363,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24303123,0.38503021001815796,0.8986220955848694,0.9243105,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24531174,0.29763925075531006,0.8128542900085449,0.90119106,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27886856,0.14921855926513672,0.4395096004009247,0.92387295,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30690873,0.17385907471179962,0.40175896883010864,0.909444,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27469823,0.2106039822101593,0.5338695049285889,0.90614057,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.28716525,0.21612393856048584,0.49360066652297974,0.9194168,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26913166,0.16539858281612396,0.4976814091205597,0.9223775,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27258983,0.19124211370944977,0.4567716121673584,0.9197054,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2089828,0.13171450793743134,0.46516644954681396,0.9273156,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24645741,0.2736285626888275,0.5064842700958252,0.92285216,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20981541,0.3303796350955963,0.8794331550598145,0.9255809,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24205709,0.3673434257507324,0.8835790753364563,0.9195201,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2171846,0.13783691823482513,0.4151197075843811,0.92536926,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.26016384,0.21799349784851074,0.41194769740104675,0.9207343,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22601023,0.2092149257659912,0.5132719874382019,0.9261865,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.279757,0.3031643033027649,0.5073724389076233,0.90595895,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19850951,0.1808353066444397,0.47500067949295044,0.9297473,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25098336,0.2355474978685379,0.45922744274139404,0.9100284,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14641847,0.11146248877048492,0.601345419883728,0.96990335,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23006037,0.11274998635053635,0.45187491178512573,0.96303606,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13156271,-0.06239459663629532,0.6399229764938354,0.97152716,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23167233,0.28011155128479004,0.8962827920913696,0.96538854,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16068321,0.09981315582990646,0.4944770336151123,0.9681391,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26183918,0.13814577460289001,0.40283793210983276,0.9578818,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15676033,0.12071926891803741,0.569790244102478,0.96681803,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29572216,0.1786600947380066,0.4903936982154846,0.9555048,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14310627,0.11356101930141449,0.5399709343910217,0.9687569,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26671666,0.12269461154937744,0.449153870344162,0.9624834,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50306433,0.45863115787506104,0.7152361869812012,0.82469225,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36967963,0.4037705659866333,0.6281436085700989,0.88573587,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54775846,0.5383720397949219,0.6649690866470337,0.8379014,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.40255427,0.4409787654876709,0.5479794144630432,0.87135476,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48477232,0.20756880939006805,0.7722139954566956,0.83022106,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35475564,0.2502618432044983,0.807366669178009,0.88103896,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4779042,0.3628696799278259,0.820253849029541,0.84046924,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33337545,0.4221155345439911,0.7831458449363708,0.85772955,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4802977,0.29308950901031494,0.8035455346107483,0.8361467,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34431773,0.4044151306152344,0.794369101524353,0.87134767,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36158934,0.4112100601196289,0.6161577701568604,0.8771984,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36939883,0.34380143880844116,0.6598218083381653,0.87205803,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39569196,0.4559037387371063,0.5595817565917969,0.8604208,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41143927,0.4215412437915802,0.5697115063667297,0.86181915,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36225548,0.3965420126914978,0.8313695192337036,0.8778831,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35711095,0.2851790189743042,0.7649803757667542,0.8800905,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39091498,0.37704312801361084,0.7930257320404053,0.8649131,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37602717,0.2374245822429657,0.752129316329956,0.8750488,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36765623,0.42500925064086914,0.8083450794219971,0.86794233,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36672235,0.2780500054359436,0.755818247795105,0.870144,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33973783,0.40124091506004333,0.5787326693534851,0.8642598,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3562866,0.38894110918045044,0.7058432698249817,0.92850035,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36495584,0.4206274747848511,0.4626579284667969,0.8612903,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39458972,0.4586032032966614,0.5862025618553162,0.9028724,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33999977,0.37023937702178955,0.8308877348899841,0.8949555,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3531931,0.4051581025123596,0.8888418674468994,0.9302385,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3525221,0.4072888493537903,0.7533931732177734,0.87214816,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3720485,0.4649447202682495,0.8533679246902466,0.9043351,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34732595,0.3976835608482361,0.7649461627006531,0.87709874,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36691847,0.4122668504714966,0.8015310764312744,0.9042418,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3570958,0.3561418056488037,0.6830165386199951,0.9035351,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4372552,0.46458637714385986,0.7414131164550781,0.87152135,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3990128,0.40701818466186523,0.5276103019714355,0.8922539,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.52419794,0.49431830644607544,0.5944837927818298,0.8520732,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35398477,0.31523147225379944,0.8627182245254517,0.8960173,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42870447,0.2893332540988922,0.8088424205780029,0.8794813,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3824067,0.4100303053855896,0.8238211870193481,0.9023367,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44497493,0.34333547949790955,0.7939046025276184,0.8616581,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3767156,0.3528614342212677,0.8142393231391907,0.9026631,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45224053,0.3071250021457672,0.781303346157074,0.8721229,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42860848,0.49290573596954346,0.7034245729446411,0.8279911,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38601497,0.2435583472251892,0.744720995426178,0.9054482,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45762807,0.45992469787597656,0.5952767729759216,0.7923763,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.412023,0.459435373544693,0.7123161554336548,0.8967545,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41690946,0.42573606967926025,0.8341979384422302,0.8529344,N/A,N/A
