src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.774765,0.6881005167961121,0.6762177348136902,0.46432266,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7372945,0.635794460773468,0.7224388122558594,0.6091293,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.7892716,0.6085730195045471,0.6688864827156067,0.5662081,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.778201,0.5352602005004883,0.6781546473503113,0.62707895,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7611331,0.5915480852127075,0.6926112174987793,0.6730354,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7571702,0.617185115814209,0.6963972449302673,0.60892594,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.7834953,0.6111699342727661,0.7272971272468567,0.6516769,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7894644,0.6275739669799805,0.6651806831359863,0.5248732,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.84209865,0.5670802593231201,0.7332084774971008,0.6963978,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7886516,0.6297079920768738,0.7089431881904602,0.6197245,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.69547576,0.6112975478172302,0.7016245126724243,0.6031161,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7466254,0.4734492599964142,0.7144037485122681,0.74439025,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.75209415,0.7210456728935242,0.725043535232544,0.48544595,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.75649107,0.7202171087265015,0.7259290218353271,0.52450335,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.80144536,0.6916272640228271,0.7035081386566162,0.52235717,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7580818,0.6468126773834229,0.7151784896850586,0.5903362,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.72626543,0.61800616979599,0.7028898000717163,0.6422875,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7780618,0.716475248336792,0.7087728381156921,0.49627513,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.80998826,0.6551035642623901,0.6915103197097778,0.5769405,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.762251,0.6756100058555603,0.6859092116355896,0.524611,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.74853003,0.6343048810958862,0.6202751398086548,0.45619512,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7419513,0.6155741214752197,0.6845018863677979,0.5955874,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7672111,0.5778843760490417,0.6169718503952026,0.5448265,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7458847,0.523431658744812,0.65697181224823,0.6395814,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7280624,0.536512553691864,0.6202225089073181,0.64004093,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.74039847,0.5366092920303345,0.6099464893341064,0.5829119,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7508497,0.6006662845611572,0.691635012626648,0.6526618,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7653033,0.5970234870910645,0.6212411522865295,0.5149951,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8056724,0.5180124044418335,0.690661609172821,0.71064216,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.74706,0.5771561861038208,0.655707836151123,0.6060054,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.705542,0.5539748668670654,0.6405031085014343,0.57894623,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6933085,0.40182220935821533,0.660994291305542,0.7360207,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7381651,0.6621620655059814,0.6630556583404541,0.5013333,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.73518497,0.6827548742294312,0.676027238368988,0.5345669,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.73290503,0.6345144510269165,0.6438213586807251,0.5419955,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7366774,0.6006847023963928,0.6707503199577332,0.61704785,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.69700015,0.5481154918670654,0.6406829357147217,0.6402833,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.73004115,0.6443840861320496,0.6320693492889404,0.5340461,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.85290504,0.6193063259124756,0.6547369360923767,0.6038029,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7335739,0.5884593725204468,0.5942841172218323,0.53137445,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7268146,0.6974560618400574,0.68541020154953,0.5064861,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.715572,0.7167508602142334,0.7153143286705017,0.5519195,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7628415,0.7139768004417419,0.6981093287467957,0.49926603,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7866298,0.7024657726287842,0.7046200633049011,0.5297939,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7179342,0.6824339032173157,0.7233067750930786,0.6005628,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.74641824,0.6990979909896851,0.6989773511886597,0.5360899,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7964188,0.7094815969467163,0.7134990096092224,0.5466528,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8806416,0.6308168172836304,0.6863960027694702,0.6196771,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7887645,0.658608615398407,0.6850926280021667,0.6121012,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8050369,0.657153844833374,0.7116498351097107,0.6028031,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.78906584,0.6718425154685974,0.7046208381652832,0.6010107,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7749439,0.6281419396400452,0.6605508923530579,0.6024247,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.72655,0.6650677919387817,0.6918801069259644,0.5751964,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.75321805,0.7050418853759766,0.7071560025215149,0.5373494,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.85445684,0.6877340078353882,0.7277290225028992,0.6255074,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.77175087,0.698371410369873,0.7122871279716492,0.5563848,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.74787414,0.6811256408691406,0.698276698589325,0.5754475,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.73312056,0.7202768325805664,0.7176339626312256,0.5198238,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.89868945,0.6145691871643066,0.7178119421005249,0.66382587,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7600366,0.7210565805435181,0.7135772705078125,0.520838,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.69534326,0.6193323135375977,0.7148936986923218,0.54601085,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.68626106,0.4846338927745819,0.6919965147972107,0.59762245,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.71872056,0.6155405044555664,0.7032228708267212,0.529906,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7270951,0.5121009945869446,0.6886605620384216,0.5794391,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6831556,0.3939109444618225,0.6770000457763672,0.6248981,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7268293,0.5613439083099365,0.6907907724380493,0.55208665,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.71620667,0.5385481119155884,0.7102932929992676,0.5940606,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.73898864,0.5334464311599731,0.7070194482803345,0.6390213,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7231673,0.48788708448410034,0.736090898513794,0.6614752,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7066871,0.4324926733970642,0.6827367544174194,0.6227288,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7408204,0.4836532473564148,0.6992607116699219,0.6121345,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.69938016,0.44374334812164307,0.684054970741272,0.60690314,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.71562505,0.5248337388038635,0.7003414630889893,0.5864788,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7461384,0.5827788710594177,0.6813055276870728,0.52308327,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.72031856,0.41603460907936096,0.709662139415741,0.65226704,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.70748866,0.556505560874939,0.6992478966712952,0.56651103,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6948366,0.5178729891777039,0.712096631526947,0.60659105,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6982856,0.5803617238998413,0.705854594707489,0.5625082,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7675599,0.4965723752975464,0.6757938861846924,0.6762727,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6772566,0.5616448521614075,0.6914526224136353,0.55378443,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.72588664,0.6447089910507202,0.626931369304657,0.5117787,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.73356944,0.6405434608459473,0.628864586353302,0.56872404,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7538885,0.6728612184524536,0.6449811458587646,0.5033038,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.78203106,0.6656142473220825,0.6407269239425659,0.5198405,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.73353565,0.6188033223152161,0.6370983719825745,0.61078954,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7409094,0.7036066651344299,0.6850557923316956,0.532566,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7895254,0.6817903518676758,0.6585277318954468,0.54769,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.86085933,0.5892360210418701,0.6168590784072876,0.6204953,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.77833796,0.6005909442901611,0.6286228895187378,0.62868935,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.79726434,0.5973265171051025,0.6141538023948669,0.6101415,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.78284395,0.6463286876678467,0.6840009689331055,0.5931961,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7805912,0.5677003860473633,0.5699331760406494,0.5987533,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7293929,0.6207638382911682,0.6376931667327881,0.575022,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7598112,0.7051477432250977,0.6875916123390198,0.5195646,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8320679,0.6556145548820496,0.6729094386100769,0.6253001,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7732894,0.620581865310669,0.6040677428245544,0.5614491,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7398683,0.6603584289550781,0.6597729921340942,0.5896226,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7432604,0.6652681827545166,0.6345613598823547,0.5283161,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8709568,0.6057081818580627,0.6569059491157532,0.6477637,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.75938714,0.7092392444610596,0.6809623837471008,0.5157255,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.74765956,0.6989337205886841,0.7067710161209106,0.5084992,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7804176,0.6627167463302612,0.6900041699409485,0.5937222,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7538032,0.6949500441551208,0.695883572101593,0.4870748,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.771883,0.6785244941711426,0.6835929751396179,0.51004255,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7727944,0.6262269616127014,0.6793184876441956,0.6090471,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7350817,0.7194375395774841,0.72679603099823,0.5227259,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7652154,0.6801928281784058,0.6890559792518616,0.5478706,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.79225653,0.6478321552276611,0.687541127204895,0.611484,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.77578,0.6027045249938965,0.6644030809402466,0.62751144,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7658542,0.6306018829345703,0.6766644716262817,0.59675103,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.78647685,0.676159143447876,0.7305153608322144,0.5703247,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7830827,0.6288162469863892,0.6723982691764832,0.5959591,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.75966156,0.6793144941329956,0.7135385274887085,0.5564119,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.79401207,0.7119432687759399,0.7192848920822144,0.5092825,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7551539,0.6732636094093323,0.7203512787818909,0.60958326,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.753607,0.6455422639846802,0.654091477394104,0.54021233,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.719313,0.6712697148323059,0.6972796320915222,0.5770604,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7542323,0.6815650463104248,0.6776909232139587,0.52606434,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8120856,0.607610821723938,0.691124677658081,0.64294976,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7489861,0.7060192227363586,0.7074720859527588,0.5261596,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.70953655,0.6324015855789185,0.6384223103523254,0.52551335,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7201797,0.56978440284729,0.5993591547012329,0.60026646,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7258235,0.6344593167304993,0.6354572772979736,0.5142465,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7616659,0.6354658603668213,0.6354352831840515,0.5383445,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7250828,0.5675387382507324,0.6200963854789734,0.6174242,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7112798,0.651810348033905,0.653407096862793,0.5452531,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7545432,0.6367502212524414,0.6364127397537231,0.57213503,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.82997155,0.5781325101852417,0.617550253868103,0.6061209,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.74468863,0.552155613899231,0.6147142052650452,0.6460238,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7746698,0.6137405037879944,0.6454882025718689,0.60615295,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.77240664,0.6293061971664429,0.6926363110542297,0.60915554,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.75332993,0.5417139530181885,0.5896978378295898,0.6017736,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.72218966,0.5875359177589417,0.6315419673919678,0.57904965,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7566773,0.6682265996932983,0.6684241890907288,0.5277884,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7797131,0.6301965713500977,0.6776630878448486,0.6318928,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.73751885,0.5991352796554565,0.6015915274620056,0.5556611,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7076126,0.6172226667404175,0.6405887603759766,0.5980688,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7079586,0.6140687465667725,0.6057299971580505,0.5417602,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.84932625,0.5435688495635986,0.6276261210441589,0.64754283,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7355322,0.6807078719139099,0.6758747100830078,0.54095006,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8076993,0.5561754107475281,0.7054563760757446,0.6666939,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.78460276,0.6690115928649902,0.6913461089134216,0.50901985,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7114353,0.690049409866333,0.6983139514923096,0.48589748,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7434524,0.6351808309555054,0.7034628391265869,0.5547784,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7382356,0.7359335422515869,0.7028664946556091,0.38665003,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7204331,0.6023842096328735,0.6613807082176208,0.51209235,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7381443,0.6471165418624878,0.7088130116462708,0.54005766,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.75374854,0.6091417074203491,0.7030773162841797,0.5711971,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7445518,0.6162929534912109,0.674091637134552,0.5333046,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.80275404,0.22641870379447937,0.677076518535614,0.8171507,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.74348223,0.5971770286560059,0.6830171942710876,0.5876232,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7423419,0.6980328559875488,0.7108483910560608,0.4808277,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7391752,0.6340360641479492,0.7141505479812622,0.57808626,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.67788357,0.5427039861679077,0.6817834973335266,0.6623059,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.74967265,0.5802833437919617,0.7218234539031982,0.64383405,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.73144764,0.5455859899520874,0.7019875049591064,0.6552107,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.74815464,0.6652982234954834,0.7127621173858643,0.54211134,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.73992276,0.5959962606430054,0.7065119743347168,0.6232044,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.70020723,0.6555618047714233,0.6711105108261108,0.45934033,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7351801,0.5773636102676392,0.685200572013855,0.5993945,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.83939874,0.5834282636642456,0.6604411602020264,0.67396086,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.772557,0.7424213886260986,0.7069005370140076,0.42283994,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7550434,0.7343546748161316,0.7133952975273132,0.47652018,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7854614,0.6931370496749878,0.6990880966186523,0.5406856,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7281565,0.7678050994873047,0.6893900632858276,0.31560776,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7433965,0.7156727313995361,0.7010575532913208,0.47238433,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74924445,0.7155407667160034,0.6854826211929321,0.46102583,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.84018385,0.6942761540412903,0.6913947463035583,0.53211296,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7528056,0.6889334917068481,0.6978806853294373,0.51901406,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.87791264,0.4782755374908447,0.6830800771713257,0.76827973,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.77578604,0.6980538368225098,0.7006853222846985,0.5416007,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7739874,0.7566978335380554,0.7186241745948792,0.4289703,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.79002106,0.7019748687744141,0.7004387974739075,0.55357444,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.72949624,0.6407225728034973,0.6988277435302734,0.6059732,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7857532,0.6547263264656067,0.684678316116333,0.6193762,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7512548,0.6143136024475098,0.658477246761322,0.62415206,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7742194,0.6906135082244873,0.6769906282424927,0.518039,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7611093,0.6601972579956055,0.6929646730422974,0.5939241,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7554684,0.7257120609283447,0.6911358833312988,0.44122908,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.83280915,0.6711786985397339,0.7057656049728394,0.5874159,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7961162,0.3256412148475647,0.6896877884864807,0.680421,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.75963813,0.5432444214820862,0.6352167725563049,0.4830208,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.70447624,0.5642167329788208,0.6808239221572876,0.5318758,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7248298,0.5071555376052856,0.668990433216095,0.5741936,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7233897,0.6751568913459778,0.6668761968612671,0.41289032,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7006643,0.4263022541999817,0.625098466873169,0.5447998,N/A,N/A
