src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49358714,0.6168853044509888,0.6801347732543945,0.7138597,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45408684,0.599232017993927,0.7520595192909241,0.78264534,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47588482,0.4907495081424713,0.6863226890563965,0.8791127,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.53632236,0.4991929233074188,0.7461048364639282,0.83452576,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51451445,0.6729404926300049,0.7711745500564575,0.8019229,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48215568,0.6045033931732178,0.740978479385376,0.8009514,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4235546,0.45849210023880005,0.7093991041183472,0.8546523,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48357373,0.6307411193847656,0.7379367351531982,0.7491214,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6079936,0.5156724452972412,0.7634972929954529,0.8600752,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4973957,0.5765288472175598,0.7066408395767212,0.73111665,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33982942,0.3093230724334717,0.6592104434967041,0.92639506,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3996266,0.4248388111591339,0.7552746534347534,0.89178324,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4227705,0.5006913542747498,0.6330989599227905,0.7792479,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43284526,0.4943068325519562,0.603205144405365,0.7699871,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5552901,0.46767038106918335,0.6104636788368225,0.81230086,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42805734,0.5757007002830505,0.7288162112236023,0.80599046,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40160725,0.2761111259460449,0.5820612907409668,0.8691495,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46970928,0.45021745562553406,0.5805473327636719,0.8572591,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4720059,0.6083070039749146,0.6968544721603394,0.7454375,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43414575,0.43794310092926025,0.5932995080947876,0.8400848,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48169324,0.6161112785339355,0.6733834743499756,0.6653484,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49301362,0.5989105105400085,0.7258137464523315,0.777609,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46130043,0.5375080704689026,0.6745938062667847,0.8212631,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45816308,0.397959440946579,0.680668294429779,0.8645063,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.477973,0.6139978170394897,0.7171612977981567,0.81696093,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43738097,0.5475785732269287,0.6989063620567322,0.8253942,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.345575,0.37697023153305054,0.6369245648384094,0.91062474,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43907368,0.6180155873298645,0.7164671421051025,0.780106,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5912902,0.5984775424003601,0.7751867175102234,0.85415417,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44464862,0.5084203481674194,0.6394964456558228,0.69559,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36067122,0.417172908782959,0.6797842383384705,0.8976215,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3328589,0.352539598941803,0.7281449437141418,0.92122686,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39679962,0.4887423515319824,0.6034853458404541,0.7738092,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3747067,0.4307587444782257,0.5332710146903992,0.7881537,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4311962,0.304035484790802,0.49106621742248535,0.81983566,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41122973,0.5694063901901245,0.7031389474868774,0.8436626,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35309505,0.22045156359672546,0.5411773920059204,0.8669119,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36163408,0.34345126152038574,0.49119359254837036,0.858001,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5242115,0.5671527981758118,0.6540223360061646,0.7687266,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38649237,0.3531951308250427,0.5318707823753357,0.8535029,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37279373,0.47180360555648804,0.5740838646888733,0.8358327,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40254855,0.22237937152385712,0.4679877758026123,0.9200695,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4481704,0.5223047733306885,0.5896027088165283,0.76609975,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38156933,0.4110947251319885,0.5496746301651001,0.81367624,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35976878,0.6034274101257324,0.6965938210487366,0.753938,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4357934,0.5401961803436279,0.6168022155761719,0.7735875,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39007583,0.36467158794403076,0.5342630743980408,0.86878526,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54658246,0.5331624746322632,0.6666412949562073,0.829329,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41197592,0.1592397391796112,0.4680054783821106,0.9197339,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.478549,0.4042818248271942,0.6219809651374817,0.86959326,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41111153,0.29073458909988403,0.5253919959068298,0.86755973,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43942928,0.4890691936016083,0.6127792596817017,0.8347931,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40420645,0.35097455978393555,0.5563971996307373,0.8687475,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3928443,0.3968990445137024,0.5428114533424377,0.8335267,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.531116,0.33279362320899963,0.5557411909103394,0.8744827,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48399603,0.2684568166732788,0.5084455609321594,0.8843413,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43448383,0.25772321224212646,0.4999046325683594,0.89107275,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40606558,0.3286404311656952,0.5110956430435181,0.85807574,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5072918,0.3876853585243225,0.6620445847511292,0.9052877,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4212974,0.3408516049385071,0.5133289098739624,0.88924074,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3350157,0.48546433448791504,0.8563495874404907,0.84250253,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34192362,0.22476410865783691,0.8612704277038574,0.92328155,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3734656,0.35032325983047485,0.8147227764129639,0.8404987,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28147298,0.251709520816803,0.7970987558364868,0.8621649,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3149997,0.35312503576278687,0.8666470050811768,0.8960192,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3934297,0.571341872215271,0.8593617081642151,0.8555605,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.284768,0.3964392840862274,0.8501070737838745,0.90046746,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36447904,0.13475340604782104,0.6417810916900635,0.8446452,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.302798,0.2420148253440857,0.8173381686210632,0.88944507,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3080035,0.2792581021785736,0.7928825616836548,0.8485763,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33273187,0.4999426603317261,0.8759638667106628,0.8822773,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2915791,0.4899004101753235,0.8827142119407654,0.86222976,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3597397,0.48925191164016724,0.8778792023658752,0.8711607,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36836118,0.4851490259170532,0.851462185382843,0.8325853,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33800113,0.4600799083709717,0.8922441005706787,0.8901988,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35380402,0.15796566009521484,0.7361350059509277,0.8508467,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34953836,0.3706584870815277,0.8579615354537964,0.87905395,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3378098,0.33589375019073486,0.8529678583145142,0.88163126,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34965837,0.420677125453949,0.7335226535797119,0.91249895,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30643755,0.3580242395401001,0.8736757040023804,0.9057941,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3658286,0.46104204654693604,0.5563277006149292,0.83082116,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38617885,0.18253397941589355,0.419770210981369,0.92447746,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38943613,0.471780389547348,0.5378702282905579,0.7899507,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37961954,0.4899742305278778,0.5382677316665649,0.7423089,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31728444,0.4151943325996399,0.5269586443901062,0.78739905,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39371184,0.512310802936554,0.5643429756164551,0.7747017,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37803003,0.4386880099773407,0.511167049407959,0.8303706,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5195021,0.44522809982299805,0.5649434924125671,0.83431596,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3964263,0.18364667892456055,0.4486519694328308,0.8991456,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45763028,0.25938135385513306,0.4676153361797333,0.8863244,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3711295,0.21415092051029205,0.5058732032775879,0.886397,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40170366,0.4410523772239685,0.5324099659919739,0.8318241,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40323016,0.3879970908164978,0.5493383407592773,0.866895,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39403313,0.3291187584400177,0.474223256111145,0.8541948,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.461918,0.35313355922698975,0.5052309036254883,0.84528494,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43911433,0.2512405216693878,0.4321818947792053,0.89563864,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38919282,0.4492761790752411,0.5416070222854614,0.8278354,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38421854,0.3692246675491333,0.47567981481552124,0.8865246,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40553597,0.3675680160522461,0.5659894347190857,0.9037006,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4063835,0.3772470951080322,0.4789692163467407,0.85741055,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40008628,0.49329784512519836,0.6271505951881409,0.8142735,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48647788,0.33537614345550537,0.5512010455131531,0.9159274,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4159844,0.4701257348060608,0.6085435152053833,0.79807556,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36734802,0.4808623790740967,0.5908999443054199,0.7414195,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44324028,0.4888952672481537,0.6344857811927795,0.79794276,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40471435,0.5576797723770142,0.6448554992675781,0.7438645,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34668687,0.5304124355316162,0.6233803033828735,0.7898587,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43354625,0.4542617201805115,0.6057184934616089,0.83941513,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3846743,0.27160781621932983,0.5430786609649658,0.8782966,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40074497,0.4771299660205841,0.6228972673416138,0.7958635,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40320408,0.37905171513557434,0.6404320001602173,0.864465,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4339307,0.5564170479774475,0.6577252745628357,0.7434547,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4260682,0.43648236989974976,0.6269406080245972,0.8493277,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44774407,0.4269874691963196,0.585577666759491,0.81139314,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3815462,0.37574613094329834,0.5907577872276306,0.85956275,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4245331,0.37094277143478394,0.5441498756408691,0.8564078,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37435532,0.558942973613739,0.6574425101280212,0.7940229,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4323451,0.44509822130203247,0.5669330358505249,0.8462906,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3652128,0.40719926357269287,0.6428101062774658,0.9031914,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38847482,0.41154745221138,0.5633012652397156,0.863804,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33252132,0.5085116624832153,0.6158279180526733,0.7992244,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39274466,0.31208598613739014,0.5256243944168091,0.915956,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3784871,0.433681458234787,0.569083571434021,0.8103235,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3445567,0.3411719501018524,0.49824637174606323,0.82201755,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34294993,0.3793751895427704,0.5541422367095947,0.8129417,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3544836,0.43659088015556335,0.5466422438621521,0.78780407,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3243481,0.3551979660987854,0.49618789553642273,0.84605736,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4937712,0.43988341093063354,0.5862005352973938,0.8396062,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34542865,0.20740742981433868,0.49372148513793945,0.88906145,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43251368,0.35356390476226807,0.5321172475814819,0.8442657,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36789882,0.25457513332366943,0.5514968633651733,0.8624605,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39530796,0.44710519909858704,0.5968007445335388,0.8286831,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36522955,0.3504446744918823,0.5675100088119507,0.8547796,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37150297,0.318859726190567,0.5042338967323303,0.8496473,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42600906,0.4025379419326782,0.5779944658279419,0.8466519,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35052553,0.317657470703125,0.4995953440666199,0.8807161,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33978587,0.41942793130874634,0.5618271827697754,0.8536033,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33887488,0.40511929988861084,0.533665657043457,0.88436604,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41225645,0.4247075319290161,0.6249753832817078,0.8952299,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3922199,0.35375091433525085,0.5054473280906677,0.8532176,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6153419,0.5882456302642822,0.7475715279579163,0.72000444,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5350051,0.44426271319389343,0.6308450698852539,0.81866014,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43264812,0.5361567735671997,0.6693847179412842,0.8069157,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50201035,0.5525186657905579,0.7472602128982544,0.8522127,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44632742,0.6318437457084656,0.6985294818878174,0.73394376,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4201548,0.567626953125,0.7643160820007324,0.85722864,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43894517,0.6109773516654968,0.7729446291923523,0.8030684,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5092396,0.5885252952575684,0.7804038524627686,0.8059449,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56258154,0.6920921802520752,0.7689724564552307,0.6245893,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48901325,0.23841258883476257,0.7424207925796509,0.9042121,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5169913,0.6109222173690796,0.7592308521270752,0.79115677,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49183136,0.7082962989807129,0.773339569568634,0.6658266,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49816877,0.5206902027130127,0.7271358966827393,0.8140639,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44053143,0.5135878324508667,0.7290527820587158,0.84537864,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.596491,0.5616480112075806,0.7740561962127686,0.8021593,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46753696,0.4800577759742737,0.732468843460083,0.8082709,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44168746,0.6054040193557739,0.7430620193481445,0.7910263,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47977668,0.5435366630554199,0.7420203685760498,0.8130929,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44961143,0.6332338452339172,0.7508286833763123,0.73211026,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48235437,0.5943883657455444,0.7743931412696838,0.82468235,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6661136,0.6641857624053955,0.7318148612976074,0.72013503,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5966266,0.6149762868881226,0.6503736972808838,0.7531079,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51120067,0.634757936000824,0.6635212898254395,0.7017715,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5664585,0.528053879737854,0.6204217672348022,0.78891426,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46251535,0.6576893329620361,0.6296977996826172,0.69170636,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48494348,0.5224385261535645,0.6149842143058777,0.8025186,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51777005,0.6250326633453369,0.6542023420333862,0.74584603,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64524263,0.6333314776420593,0.6790048480033875,0.78840375,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5445661,0.6507436633110046,0.7089933753013611,0.70206714,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5807898,0.4714510440826416,0.7080994844436646,0.8517201,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58355784,0.6128212213516235,0.6693016290664673,0.764768,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5777911,0.7209770679473877,0.7144278883934021,0.6192811,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5740194,0.5517781972885132,0.6041041016578674,0.71633875,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.500405,0.5115258693695068,0.6667962074279785,0.8218765,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62116826,0.5942447781562805,0.6564785838127136,0.71585953,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.514519,0.5029399394989014,0.6188589334487915,0.7913058,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49667495,0.5739047527313232,0.61620032787323,0.71834916,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.520897,0.5889480113983154,0.6721022725105286,0.74899846,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5561379,0.6282753348350525,0.65044766664505,0.695379,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6240611,0.562067985534668,0.6707004308700562,0.8052049,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57631016,0.28025615215301514,0.7732315063476562,0.8052071,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4629167,0.2542880177497864,0.7671701908111572,0.8262302,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40528643,0.37048470973968506,0.8321809768676758,0.891968,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42630035,0.27369117736816406,0.7502779364585876,0.8631273,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3934006,0.45081567764282227,0.7822725176811218,0.76895887,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40477824,0.47193384170532227,0.8870854377746582,0.9000602,N/A,N/A
