src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46645832,0.6020198464393616,0.6699488162994385,0.7192036,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45175216,0.638296365737915,0.7746069431304932,0.7848764,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47851577,0.5453246831893921,0.7094808220863342,0.8521104,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49203345,0.4653085470199585,0.7360423803329468,0.8506198,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5066859,0.6390167474746704,0.7524896264076233,0.8401774,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45911175,0.5629683136940002,0.7181291580200195,0.8042433,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39793688,0.44606971740722656,0.6977201104164124,0.83607614,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4472729,0.6119123697280884,0.7302510738372803,0.7735239,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6035063,0.5711785554885864,0.777808666229248,0.8166231,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48568463,0.5835891366004944,0.7038364410400391,0.7062086,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35823327,0.3021535277366638,0.6547018885612488,0.9200367,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3955493,0.43236616253852844,0.7602720260620117,0.90007985,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4180413,0.5024493932723999,0.6298813819885254,0.7637645,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42576584,0.49207329750061035,0.5960376262664795,0.7503209,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5049003,0.42188960313796997,0.5942547917366028,0.85267746,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44008914,0.5385425686836243,0.7126904726028442,0.8276335,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38579643,0.3073768615722656,0.5857464075088501,0.84615594,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44551992,0.4159529209136963,0.5617190003395081,0.8567201,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48607427,0.6295725703239441,0.7104017734527588,0.7378788,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43128902,0.4598347842693329,0.6059339642524719,0.84189725,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49091658,0.6145981550216675,0.6442062258720398,0.5723328,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50788516,0.6335302591323853,0.7467881441116333,0.7769268,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48439592,0.5267395973205566,0.6647806763648987,0.8012436,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45593908,0.4231589734554291,0.6882172226905823,0.8534814,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.485663,0.5669763088226318,0.6918892860412598,0.84102225,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45901474,0.5299287438392639,0.691096305847168,0.83668315,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34793115,0.3605037331581116,0.6304370760917664,0.91012955,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44130233,0.6008084416389465,0.7066472172737122,0.788357,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5961909,0.5945734977722168,0.7735688090324402,0.8560136,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45693117,0.4606974720954895,0.5994462370872498,0.68279874,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37859082,0.4015771448612213,0.6764248609542847,0.91219,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34538192,0.3502417802810669,0.7297442555427551,0.9290067,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39823663,0.48068755865097046,0.5822494626045227,0.7245754,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39189488,0.43563687801361084,0.5364730358123779,0.7877397,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40946993,0.3850913345813751,0.538489818572998,0.814482,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43606013,0.5377129316329956,0.6841103434562683,0.8243152,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35573614,0.31935226917266846,0.5690394639968872,0.8248576,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3698784,0.3386382460594177,0.48057129979133606,0.8355298,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51243377,0.4591524004936218,0.5962542295455933,0.8255618,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39729714,0.35787004232406616,0.5363271236419678,0.85936743,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39911336,0.47314703464508057,0.57273268699646,0.82205516,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4128586,0.22553864121437073,0.4699600338935852,0.921671,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.467024,0.5534905195236206,0.600595235824585,0.7081295,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4064545,0.4731820225715637,0.589131772518158,0.8176164,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3987264,0.6226303577423096,0.7040382623672485,0.72120446,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47010672,0.5560504198074341,0.6243367195129395,0.7527913,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42437094,0.2751673460006714,0.48887908458709717,0.87249583,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.57044315,0.5833249092102051,0.694511353969574,0.82304245,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44626617,0.1611064374446869,0.47158896923065186,0.92456025,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.496862,0.4642986059188843,0.6461536884307861,0.84431964,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43694043,0.3377179801464081,0.5332447290420532,0.8266928,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47474113,0.5476869344711304,0.6418599486351013,0.78827167,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41581225,0.42755696177482605,0.5902122855186462,0.8445436,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40888637,0.3356020450592041,0.5184168219566345,0.86541677,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5974084,0.3867190480232239,0.5730459690093994,0.8420934,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5036108,0.23142780363559723,0.4948573410511017,0.89287186,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.48475888,0.26441437005996704,0.4998704195022583,0.88373065,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4364978,0.40109673142433167,0.5452284812927246,0.83652705,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.568888,0.39642179012298584,0.6648651361465454,0.90251887,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45056218,0.3395170271396637,0.5090749859809875,0.8758887,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3374988,0.49026599526405334,0.8532640933990479,0.8348955,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34186602,0.2115873396396637,0.8588042259216309,0.9230991,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37585112,0.3623631000518799,0.8231831192970276,0.84799445,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29996306,0.24602830410003662,0.7857707738876343,0.84934413,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32833478,0.3727168142795563,0.8427937030792236,0.8538799,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40430003,0.6409633159637451,0.8549073338508606,0.78017867,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3065549,0.358116090297699,0.8266206979751587,0.87631303,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3940975,0.17790071666240692,0.643611490726471,0.8248528,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31550938,0.25213754177093506,0.8325753808021545,0.9073764,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33589816,0.3740362524986267,0.7999486923217773,0.8181925,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34541494,0.5465350151062012,0.8759773373603821,0.856894,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31952888,0.503188967704773,0.8919551372528076,0.8729151,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3744647,0.5015183687210083,0.8762975931167603,0.86290866,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36871684,0.45239555835723877,0.83900386095047,0.8273095,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39873865,0.44348466396331787,0.8672178983688354,0.85558903,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35536748,0.16007521748542786,0.7398591637611389,0.8545336,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3630615,0.34702128171920776,0.854529619216919,0.8818361,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34076402,0.3531832695007324,0.8395905494689941,0.85659766,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40152884,0.46220898628234863,0.742794394493103,0.88605565,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.33238018,0.4033747613430023,0.8657227158546448,0.8779862,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3588505,0.46585410833358765,0.5558198690414429,0.8112792,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38623607,0.19805032014846802,0.43058881163597107,0.9344926,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39039063,0.47493162751197815,0.5454722046852112,0.82014287,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39346492,0.4573667645454407,0.5230156779289246,0.77745163,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.315683,0.43501967191696167,0.5543967485427856,0.84263486,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39047378,0.48465973138809204,0.5472626090049744,0.7887087,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39302835,0.3325384855270386,0.4474629759788513,0.8412218,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5455675,0.46534284949302673,0.5743530988693237,0.820204,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40301532,0.1201886534690857,0.42348769307136536,0.90518576,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47034433,0.23851029574871063,0.4547351896762848,0.88122076,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38347194,0.2770119905471802,0.5310455560684204,0.87687886,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3953532,0.4595227837562561,0.54428631067276,0.834564,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3969834,0.4302457571029663,0.5583345293998718,0.80804443,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3927684,0.3176414370536804,0.4653003215789795,0.84809995,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47287947,0.32355719804763794,0.49503687024116516,0.86400956,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4437428,0.2683640122413635,0.43781858682632446,0.8880328,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40035087,0.3959932327270508,0.5139835476875305,0.84992194,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3934261,0.40791386365890503,0.49437958002090454,0.8694878,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47884846,0.36437785625457764,0.5635353922843933,0.89792466,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4112602,0.35277998447418213,0.4681358337402344,0.8707874,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3934287,0.4610508382320404,0.6111322641372681,0.8278084,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45964128,0.31363338232040405,0.5428835153579712,0.9186676,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40488234,0.5388497114181519,0.653290867805481,0.80985034,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37870538,0.48250651359558105,0.5996373295783997,0.7652978,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43671793,0.5322088003158569,0.6603705883026123,0.79495484,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38647962,0.5051405429840088,0.6190312504768372,0.7882184,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3635816,0.5008330345153809,0.6050070524215698,0.7950914,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4692493,0.4590996503829956,0.6059010028839111,0.8276021,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3797551,0.30872252583503723,0.5566995739936829,0.86844754,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4300604,0.5003044605255127,0.6359511613845825,0.7907266,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40644538,0.3980015516281128,0.6388420462608337,0.83465713,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42057472,0.5476534366607666,0.6592698693275452,0.77673006,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41186723,0.4149402976036072,0.6117884516716003,0.8361236,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43606144,0.448647141456604,0.6047502756118774,0.8350419,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41661215,0.45256802439689636,0.6168678402900696,0.8070135,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38803434,0.39368361234664917,0.5601015090942383,0.8717669,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37248337,0.5464063882827759,0.6483504176139832,0.78719616,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4170884,0.4693315625190735,0.5788186192512512,0.83233523,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41580108,0.5126146674156189,0.6856603622436523,0.8727718,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40585643,0.411529541015625,0.5640832781791687,0.86796826,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3407651,0.43113911151885986,0.5780147910118103,0.8417568,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38556275,0.2586612105369568,0.5066187381744385,0.92594063,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37902802,0.44099700450897217,0.574458658695221,0.8133208,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37347618,0.37911510467529297,0.515163242816925,0.80396664,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35487556,0.4339420199394226,0.5833356380462646,0.8007489,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36872038,0.4512186050415039,0.5522997379302979,0.7735447,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35863447,0.3121689558029175,0.4774321913719177,0.8627033,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4967559,0.4637976884841919,0.5991148948669434,0.8359124,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34721515,0.21370765566825867,0.5049811005592346,0.90466875,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45686477,0.3342899680137634,0.520910382270813,0.84344447,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3877108,0.3133508563041687,0.5737926959991455,0.84825873,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39228755,0.4793769121170044,0.614837646484375,0.8251045,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37417397,0.39033764600753784,0.580440104007721,0.8303731,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3826316,0.32958173751831055,0.5087541937828064,0.8457805,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47028452,0.379275918006897,0.5676509141921997,0.8542917,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3597991,0.3030184805393219,0.4956289529800415,0.8909894,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36155587,0.4758231043815613,0.5902217626571655,0.83183074,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35888347,0.47010210156440735,0.5662360191345215,0.86090857,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4679614,0.5035454034805298,0.6596935987472534,0.88631177,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42095494,0.360472708940506,0.5157673358917236,0.877115,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6248572,0.5622483491897583,0.7194473743438721,0.6896102,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5754885,0.5169464945793152,0.668992280960083,0.8051988,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45826074,0.6917560696601868,0.7533934712409973,0.684157,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5107559,0.5715710520744324,0.7485429644584656,0.8073486,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47987092,0.6677604913711548,0.722368061542511,0.71366656,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44127706,0.561052680015564,0.7509810924530029,0.8042743,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46888402,0.5993790626525879,0.7634649872779846,0.78732675,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54342014,0.6035115718841553,0.7779377102851868,0.7681111,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5783256,0.6890331506729126,0.760089635848999,0.60404205,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5184959,0.21006910502910614,0.7361494898796082,0.907495,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53829426,0.6163442730903625,0.7628992795944214,0.79487365,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50604343,0.7471731305122375,0.7925143837928772,0.6107365,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51324093,0.5732678771018982,0.7438846826553345,0.77285385,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44897968,0.5449684262275696,0.736664891242981,0.8115879,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.622702,0.5603771805763245,0.7648229002952576,0.7758952,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49154866,0.5343696475028992,0.7601186633110046,0.81197774,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4664017,0.6506518721580505,0.7597616314888,0.7322956,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5043164,0.6019006371498108,0.761875331401825,0.7683566,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4578375,0.6721634864807129,0.7750895023345947,0.7271497,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49554768,0.6053100824356079,0.7756476402282715,0.8021596,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6677648,0.7053001523017883,0.760046124458313,0.7039432,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6063041,0.6045589447021484,0.6430124640464783,0.75764453,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5230125,0.5836219787597656,0.6305945515632629,0.75397897,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55063677,0.5942428708076477,0.658586323261261,0.7411071,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48262322,0.6382584571838379,0.6138578653335571,0.73997045,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48870218,0.5910946130752563,0.6572362780570984,0.77501,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52102107,0.6240191459655762,0.6528191566467285,0.73779494,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63439816,0.6670425534248352,0.7013695240020752,0.72735727,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5419775,0.6142705678939819,0.6886900663375854,0.7437711,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62543285,0.5013629198074341,0.7178260087966919,0.83435714,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.574006,0.6286916732788086,0.6807730197906494,0.7703068,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5706415,0.7787833213806152,0.7660776376724243,0.57187426,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54521143,0.5527447462081909,0.5962845683097839,0.6825672,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5168133,0.5152771472930908,0.6632190942764282,0.795575,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6186502,0.629022479057312,0.6818302273750305,0.70830274,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52527255,0.5596231818199158,0.6521450877189636,0.77100194,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5130479,0.5845053791999817,0.6229804754257202,0.709604,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51150626,0.6178445816040039,0.6892240047454834,0.72852933,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5505059,0.6635240316390991,0.6781191229820251,0.6799238,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6211871,0.5279650688171387,0.6537104249000549,0.83176225,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56861895,0.28548920154571533,0.7804059982299805,0.8124101,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4691736,0.32736989855766296,0.7998266220092773,0.84053123,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4060651,0.4320632219314575,0.8376560211181641,0.8711017,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42854255,0.3076017200946808,0.7542181015014648,0.85140866,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4294037,0.43817636370658875,0.7845175862312317,0.7802267,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40943718,0.4540681838989258,0.8757236003875732,0.88586104,N/A,N/A
