src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36835572,0.1805541217327118,0.7069973945617676,0.949628,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41375962,0.48416370153427124,0.7277242541313171,0.87349886,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3536827,0.3344513773918152,0.6132250428199768,0.8874099,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3828261,0.09487861394882202,0.5667997002601624,0.916728,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35517922,0.2340635359287262,0.7064872980117798,0.95193887,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4563372,0.5262240171432495,0.5981118679046631,0.7435898,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45035344,0.4808986186981201,0.5665770769119263,0.7739806,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50845736,0.37906426191329956,0.5191726684570312,0.83329725,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3172251,0.25976333022117615,0.6318455934524536,0.92894274,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3372559,0.33199837803840637,0.8168942332267761,0.8999903,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3253892,0.2989896535873413,0.8320890665054321,0.87621045,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41740623,0.4370696246623993,0.8761564493179321,0.89526194,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6790827,0.47687625885009766,0.6291009783744812,0.52745605,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45764166,0.4251478314399719,0.521415650844574,0.7664114,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45184493,0.38523638248443604,0.46408671140670776,0.7960306,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.50237757,0.31558579206466675,0.46275240182876587,0.84393954,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31775668,0.332396537065506,0.6093941926956177,0.9392766,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44802773,0.45640718936920166,0.6054473519325256,0.78229356,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43920273,0.3831866681575775,0.5505040287971497,0.82849944,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.492473,0.3294751048088074,0.5461949110031128,0.8560791,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30860868,0.3078337013721466,0.6401324272155762,0.9502568,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.42187262,0.42141857743263245,0.5765194892883301,0.82926685,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41292477,0.3390386700630188,0.49572983384132385,0.84911066,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47750998,0.3489903211593628,0.5398382544517517,0.8808156,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30139485,0.22318674623966217,0.5806514620780945,0.9610099,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41528037,0.5241346955299377,0.7200517654418945,0.80653715,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4439031,0.37086328864097595,0.506219744682312,0.8911319,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5145926,0.5416609048843384,0.6152831315994263,0.6738502,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46493524,0.3660334348678589,0.5155607461929321,0.8560185,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32922587,0.11062614619731903,0.6721089482307434,0.854138,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32380944,0.21174082159996033,0.8478373885154724,0.9277245,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3495466,0.4466460943222046,0.8397132158279419,0.82194483,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34604287,0.21882548928260803,0.8571492433547974,0.93491346,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41227275,0.3497302532196045,0.583404541015625,0.8106911,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4439217,0.2642754018306732,0.4057319164276123,0.8949536,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5243441,0.6315652132034302,0.662735104560852,0.6754683,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46554956,0.34134066104888916,0.47876280546188354,0.85610175,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4041761,0.30239737033843994,0.5669422149658203,0.81587267,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43681586,0.29973387718200684,0.5137138962745667,0.8984974,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50218904,0.6034223437309265,0.6877943277359009,0.71744096,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45716596,0.30752164125442505,0.5374033451080322,0.88150525,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3849836,0.2653062343597412,0.5450420379638672,0.8347784,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4182512,0.27176594734191895,0.469149649143219,0.90296316,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47519115,0.5996836423873901,0.6738221645355225,0.7510165,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.427729,0.3127046823501587,0.5289275646209717,0.9097227,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39342022,0.41184356808662415,0.5448153614997864,0.86683595,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.50408596,0.3456227779388428,0.5101954340934753,0.8741557,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46402323,0.46337777376174927,0.5555102825164795,0.79740727,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41504738,0.45875513553619385,0.581889271736145,0.8250161,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28797483,0.41042450070381165,0.8726593255996704,0.9039254,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37866879,0.23621726036071777,0.8765490055084229,0.94197,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3282707,0.27752187848091125,0.8476476073265076,0.915148,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27479267,0.3169621229171753,0.8668487668037415,0.9470083,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.39201722,0.31954455375671387,0.48804742097854614,0.8814982,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5034538,0.36512506008148193,0.4876940846443176,0.86252487,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.46233773,0.45669156312942505,0.5333932638168335,0.8174205,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41919994,0.35401320457458496,0.47943562269210815,0.86490184,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37922242,0.3030741810798645,0.5472362637519836,0.8903699,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4904213,0.4058349132537842,0.5746591091156006,0.86944675,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4447496,0.4630722403526306,0.6136198043823242,0.83579504,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4054271,0.2974075376987457,0.5370312333106995,0.8980346,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36008713,0.27314382791519165,0.5153535008430481,0.90128744,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47225964,0.39162999391555786,0.554768443107605,0.8791208,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4163458,0.4138951301574707,0.5695206522941589,0.8555945,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38650107,0.30746206641197205,0.5127503871917725,0.91876745,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4184028,0.4577657878398895,0.6205325722694397,0.8261516,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45010248,0.5915673971176147,0.6465856432914734,0.72849506,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42052633,0.40791401267051697,0.535641610622406,0.7923802,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5413443,0.4002959132194519,0.5953088402748108,0.8395347,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3090013,0.2859724462032318,0.866121768951416,0.91470957,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34195307,0.43259119987487793,0.8064902424812317,0.84000874,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2993455,0.41046732664108276,0.8529747724533081,0.89951235,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34317732,0.22149722278118134,0.7191346883773804,0.90733576,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42034543,0.3397190570831299,0.5017989873886108,0.8506303,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44736505,0.48193782567977905,0.5359888672828674,0.74753547,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42711008,0.42018604278564453,0.4950343072414398,0.8122245,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54813856,0.3804614543914795,0.5321075916290283,0.8538897,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4067852,0.2851988673210144,0.5448760986328125,0.8637331,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4430189,0.5146476030349731,0.6087763905525208,0.7238772,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41746837,0.45407918095588684,0.5848157405853271,0.8390281,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.52772814,0.45715832710266113,0.6065890789031982,0.83645374,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3921127,0.2984292209148407,0.5347376465797424,0.87468874,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.41869426,0.487688809633255,0.5740516781806946,0.757337,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40172923,0.4773276448249817,0.5672649145126343,0.84125036,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5010425,0.38191139698028564,0.550065279006958,0.83033407,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42304072,0.16488425433635712,0.4581165611743927,0.8998954,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47541744,0.23103287816047668,0.5361765623092651,0.8650432,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4018743,0.2550477981567383,0.519051194190979,0.8940058,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.51398504,0.44703319668769836,0.5931137204170227,0.86019516,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28927428,0.1986660361289978,0.8513961434364319,0.949537,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32092592,0.22634246945381165,0.8334757089614868,0.92297274,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28783676,0.4377139210700989,0.876775860786438,0.9151204,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35147068,0.4416861832141876,0.8630050420761108,0.8483231,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41965777,0.20711031556129456,0.4622451066970825,0.9043368,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4794299,0.27132534980773926,0.4624207019805908,0.86092395,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.40339726,0.15445469319820404,0.484253466129303,0.8963934,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5119902,0.45270660519599915,0.5419045090675354,0.84780514,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40947235,0.25133994221687317,0.5526556372642517,0.9208019,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46448475,0.22962400317192078,0.528866708278656,0.8950776,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3939206,0.12531359493732452,0.547695517539978,0.8987506,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49273223,0.4723201394081116,0.6290878653526306,0.85682,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38352406,0.21954692900180817,0.515313982963562,0.92111087,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44234163,0.17499619722366333,0.4768230617046356,0.9160365,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3721809,0.10179585963487625,0.5136625170707703,0.9094977,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47974104,0.4289020299911499,0.5936598181724548,0.8597188,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44247663,0.5027803182601929,0.6049885749816895,0.7287004,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.462577,0.5059143900871277,0.6066496968269348,0.82685375,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5688704,0.4998275637626648,0.6288775205612183,0.8032453,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5319095,0.31575894355773926,0.5215295553207397,0.85820454,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31225157,0.3299803137779236,0.8539608716964722,0.8915973,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3268032,0.25516244769096375,0.8274034261703491,0.8847146,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36074647,0.371601402759552,0.8907651901245117,0.9150779,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38079447,0.14802739024162292,0.7478170394897461,0.8686786,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.43741333,0.5154611468315125,0.5935121178627014,0.7252202,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4619702,0.4497210383415222,0.5391380786895752,0.8248265,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.569424,0.36709755659103394,0.5029812455177307,0.81398904,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5320227,0.30091962218284607,0.434360146522522,0.8337772,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4242691,0.5063024163246155,0.6401577591896057,0.75099915,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44990247,0.48504555225372314,0.6245895028114319,0.83045024,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5518495,0.36659377813339233,0.5775449275970459,0.83550334,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5173098,0.36413848400115967,0.5405328869819641,0.856469,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.40342677,0.4515758752822876,0.6048098802566528,0.79421526,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42986825,0.47919654846191406,0.592947244644165,0.8378329,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5194075,0.32602065801620483,0.5283153653144836,0.82814246,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.49583614,0.3283967077732086,0.4993728697299957,0.8624043,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46656024,0.3751193881034851,0.5421525835990906,0.84075814,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47552305,0.41846251487731934,0.5568568706512451,0.8425247,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5404903,0.27887097001075745,0.6267661452293396,0.92142963,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45919695,0.33177247643470764,0.5085453391075134,0.8865525,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32399017,0.2883048355579376,0.8454652428627014,0.88724697,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34937775,0.2910711467266083,0.8501099348068237,0.89144063,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31536034,-0.022116640582680702,0.6235612034797668,0.94894886,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29291964,0.2643687427043915,0.8823978900909424,0.9448613,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46866024,0.37116479873657227,0.498765230178833,0.8473158,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47263435,0.42376255989074707,0.5005497932434082,0.8463077,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5519857,0.2967836260795593,0.5393328070640564,0.91759527,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4629144,0.311533659696579,0.45402100682258606,0.8996767,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.45560926,0.394444078207016,0.5725275278091431,0.8526734,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4593228,0.43371766805648804,0.5626095533370972,0.85917985,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.52551347,0.26065593957901,0.592154860496521,0.9238646,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44682705,0.3271518349647522,0.5309242010116577,0.90278846,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42617726,0.3990604281425476,0.5533744692802429,0.86583614,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43139184,0.3972620666027069,0.5264773368835449,0.8641223,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48501253,0.22759269177913666,0.5481601357460022,0.9132024,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42983449,0.3211894929409027,0.5050479769706726,0.91070753,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49374628,0.4409405589103699,0.7225968241691589,0.8707559,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.438869,0.45345914363861084,0.6466246247291565,0.8619668,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37950605,0.46430355310440063,0.6422529220581055,0.886142,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38419607,0.3366149663925171,0.6570033431053162,0.8723795,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7814987,0.6264386177062988,0.670066773891449,0.59088206,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7928612,0.6862448453903198,0.643432080745697,0.4238875,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7110325,0.6827248334884644,0.6635051965713501,0.49625853,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.75751984,0.6825761795043945,0.6830586194992065,0.52049744,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48713496,0.2626797556877136,0.8254696130752563,0.8797052,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43598682,0.3972567021846771,0.8406832814216614,0.87364423,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3745802,0.4739990234375,0.8602504730224609,0.8945564,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38054556,0.2489808201789856,0.7489134073257446,0.8730651,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47931075,0.25914254784584045,0.8250563740730286,0.8849994,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42489126,0.40569430589675903,0.7863511443138123,0.8774427,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3659661,0.3061864972114563,0.794704794883728,0.90625775,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37008977,0.1897265464067459,0.7416586875915527,0.8808749,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4639573,0.25669065117836,0.8352528810501099,0.89050967,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40898857,0.35996273159980774,0.7844951748847961,0.88055784,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35425726,0.3779842257499695,0.8117015361785889,0.9051188,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36472028,0.2580428719520569,0.7588878273963928,0.88452554,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39652717,0.40210187435150146,0.5842617750167847,0.8932872,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34840193,0.2645128667354584,0.6732873916625977,0.9469908,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3686767,0.4654776453971863,0.7220586538314819,0.89540577,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40867165,0.4982699453830719,0.7567041516304016,0.8765919,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7215215,0.7627801895141602,0.6742165088653564,0.28340706,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6893591,0.6787310838699341,0.6679531335830688,0.4906179,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73274183,0.6713041067123413,0.621653139591217,0.41512272,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7681967,0.6557396650314331,0.6340295672416687,0.47213975,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3978767,0.40893489122390747,0.8369619846343994,0.8873745,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3483651,0.3056252896785736,0.8798666596412659,0.9451188,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3698324,0.27893495559692383,0.8611747026443481,0.90422475,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40740243,0.32487568259239197,0.8199299573898315,0.88181597,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3829565,0.38280680775642395,0.7526600360870361,0.89291567,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3416813,0.4146100580692291,0.8549730777740479,0.943174,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35768598,0.343072772026062,0.809091329574585,0.91031957,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40763128,0.34914660453796387,0.8087465167045593,0.8833991,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36786884,0.3764517307281494,0.7629715204238892,0.89028287,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3344419,0.3615885376930237,0.800851047039032,0.9419128,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3556676,0.3695230185985565,0.8240605592727661,0.914805,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4184641,0.33944204449653625,0.7985842227935791,0.8842858,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4403757,0.5976362228393555,0.7508392930030823,0.7908404,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42352173,0.2489810585975647,0.7227955460548401,0.86969244,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4109714,0.43864938616752625,0.6906351447105408,0.87189317,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41609558,0.6214399933815002,0.734332263469696,0.78858644,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.74677277,0.6662683486938477,0.6562983989715576,0.46249437,N/A,N/A
