src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35601532,0.0,0.6299355030059814,0.0,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.26341817,0.0,0.6156297922134399,0.0,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24825226,0.0,0.5505286455154419,0.0,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33270407,0.0,0.6408004760742188,0.0,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35207304,0.0,0.6483254432678223,0.0,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24886832,0.0,0.6864781379699707,0.0,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28996003,0.0,0.6326048374176025,0.0,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40572718,0.0,0.7348177433013916,0.0,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35819373,0.0,0.6195975542068481,0.0,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25466397,0.0,0.6375540494918823,0.0,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24507001,0.0,0.5888765454292297,0.0,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33692193,0.0,0.5987495183944702,0.0,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3616974,0.0,0.6080355048179626,0.0,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25167665,0.0,0.6056004762649536,0.0,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29172665,0.0,0.6053925156593323,0.0,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40471464,0.0,0.7188786268234253,0.0,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36087066,0.0,0.6025654673576355,0.0,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26190418,0.0,0.6041834950447083,0.0,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24727383,0.0,0.559558093547821,0.0,N/A,N/A
photo,ukiyo_e,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_ukiyo_e.jpg,0.33304992,0.0,0.6310690641403198,0.0,N/A,N/A
photo,ukiyo_e,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_ukiyo_e.jpg,0.35896885,0.0,0.6310814023017883,0.0,N/A,N/A
photo,ukiyo_e,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_ukiyo_e.jpg,0.25118726,0.0,0.574341893196106,0.0,N/A,N/A
photo,ukiyo_e,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_ukiyo_e.jpg,0.2906497,0.0,0.6683039665222168,0.0,N/A,N/A
photo,ukiyo_e,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_ukiyo_e.jpg,0.40433478,0.0,0.6733183264732361,0.0,N/A,N/A
photo,ukiyo_e,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_ukiyo_e.jpg,0.35877675,0.0,0.6158125400543213,0.0,N/A,N/A
Hayao,ukiyo_e,1020.jpg,images/Hayao_1020_to_ukiyo_e.jpg,0.26287436,0.0,0.6643309593200684,0.0,N/A,N/A
Hayao,ukiyo_e,1019.jpg,images/Hayao_1019_to_ukiyo_e.jpg,0.2461989,0.0,0.6530195474624634,0.0,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29384774,0.0,0.5071620941162109,0.0,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25805268,0.0,0.4424333870410919,0.0,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3064053,0.0,0.4758894145488739,0.0,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25418812,0.0,0.6031097173690796,0.0,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31542605,0.0,0.6205615401268005,0.0,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22639138,0.0,0.46538031101226807,0.0,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.23647481,0.0,0.5466254949569702,0.0,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2539301,0.0,0.4693756699562073,0.0,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29522514,0.0,0.8477346897125244,0.0,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2580642,0.0,0.8642404079437256,0.0,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3122727,0.0,0.8782353401184082,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26618335,0.0,0.8384609222412109,0.0,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31874216,0.0,0.7410935759544373,0.0,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2340155,0.0,0.8180273771286011,0.0,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24601434,0.0,0.8912262916564941,0.0,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25200856,0.0,0.8453575372695923,0.0,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29138708,0.0,0.4604280889034271,0.0,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25741184,0.0,0.3819674551486969,0.0,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.30720925,0.0,0.4247779846191406,0.0,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2590731,0.0,0.5374939441680908,0.0,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31331053,0.0,0.4946177005767822,0.0,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22584556,0.0,0.38470354676246643,0.0,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23584718,0.0,0.5227395296096802,0.0,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25208566,0.0,0.4296584129333496,0.0,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2836079,0.0,0.543178379535675,0.0,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24899046,0.0,0.4683612287044525,0.0,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30776158,0.0,0.5042836666107178,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26075318,0.0,0.5851876139640808,0.0,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3053469,0.0,0.5297662019729614,0.0,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22413805,0.0,0.4892560839653015,0.0,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23596439,0.0,0.567800760269165,0.0,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2483381,0.0,0.504855751991272,0.0,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2889629,0.0,0.51065993309021,0.0,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25552738,0.0,0.4294854402542114,0.0,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31172204,0.0,0.48176655173301697,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2632137,0.0,0.5337349772453308,0.0,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31153402,0.0,0.5043991804122925,0.0,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22968605,0.0,0.44011420011520386,0.0,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24451265,0.0,0.5490788221359253,0.0,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25345737,0.0,0.48304641246795654,0.0,N/A,N/A
Hayao,ukiyo_e,1015.jpg,images/Hayao_1015_to_ukiyo_e.jpg,0.28929046,0.0,0.6036217212677002,0.0,N/A,N/A
Hayao,ukiyo_e,1008.jpg,images/Hayao_1008_to_ukiyo_e.jpg,0.2545984,0.0,0.5110042095184326,0.0,N/A,N/A
Hayao,ukiyo_e,1001.jpg,images/Hayao_1001_to_ukiyo_e.jpg,0.3076928,0.0,0.5301490426063538,0.0,N/A,N/A
Hayao,ukiyo_e,1044.jpg,images/Hayao_1044_to_ukiyo_e.jpg,0.26081964,0.0,0.6146798133850098,0.0,N/A,N/A
Hayao,ukiyo_e,1021.jpg,images/Hayao_1021_to_ukiyo_e.jpg,0.3117795,0.0,0.5870449542999268,0.0,N/A,N/A
Hayao,ukiyo_e,1006.jpg,images/Hayao_1006_to_ukiyo_e.jpg,0.22722144,0.0,0.5589684247970581,0.0,N/A,N/A
Hayao,ukiyo_e,1024.jpg,images/Hayao_1024_to_ukiyo_e.jpg,0.2394438,0.0,0.6222842335700989,0.0,N/A,N/A
Hayao,ukiyo_e,1012.jpg,images/Hayao_1012_to_ukiyo_e.jpg,0.25187546,0.0,0.578715443611145,0.0,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25673476,0.0,0.47592785954475403,0.0,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28197697,0.0,0.4403016269207001,0.0,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25686622,0.0,0.49106019735336304,0.0,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18413031,0.0,0.504980206489563,0.0,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26105967,0.0,0.515241265296936,0.0,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2657621,0.0,0.5401117205619812,0.0,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17505349,0.0,0.48685556650161743,0.0,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17947705,0.0,0.6630057692527771,0.0,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2580242,0.0,0.8654435276985168,0.0,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28638625,0.0,0.8574683666229248,0.0,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25724068,0.0,0.8440689444541931,0.0,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19009247,0.0,0.8540840744972229,0.0,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27304554,0.0,0.8911632299423218,0.0,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2705419,0.0,0.8179842233657837,0.0,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1818507,0.0,0.8499282002449036,0.0,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18382643,0.0,0.7530426979064941,0.0,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25582054,0.0,0.44574904441833496,0.0,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.28174677,0.0,0.3679846525192261,0.0,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.256922,0.0,0.43462279438972473,0.0,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1864902,0.0,0.4479678273200989,0.0,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.266488,0.0,0.437177836894989,0.0,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26453584,0.0,0.4496547281742096,0.0,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17592308,0.0,0.41394877433776855,0.0,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18179616,0.0,0.5472312569618225,0.0,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2483631,0.0,0.5124980807304382,0.0,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2797653,0.0,0.44473904371261597,0.0,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24784082,0.0,0.5280319452285767,0.0,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18647583,0.0,0.5253495573997498,0.0,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27121067,0.0,0.5139129757881165,0.0,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25524136,0.0,0.5142953991889954,0.0,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1752404,0.0,0.48528823256492615,0.0,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18031755,0.0,0.5798803567886353,0.0,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25468323,0.0,0.48964980244636536,0.0,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2864184,0.0,0.42077580094337463,0.0,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2535281,0.0,0.4992589056491852,0.0,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19036943,0.0,0.4852171838283539,0.0,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2714606,0.0,0.4879867434501648,0.0,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26535976,0.0,0.4774056673049927,0.0,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18041801,0.0,0.4393283426761627,0.0,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18567407,0.0,0.5528400540351868,0.0,N/A,N/A
Hayao,ukiyo_e,1026.jpg,images/Hayao_1026_to_ukiyo_e.jpg,0.2539501,0.0,0.5749015808105469,0.0,N/A,N/A
Hayao,ukiyo_e,1017.jpg,images/Hayao_1017_to_ukiyo_e.jpg,0.2832773,0.0,0.5043359398841858,0.0,N/A,N/A
Hayao,ukiyo_e,1009.jpg,images/Hayao_1009_to_ukiyo_e.jpg,0.253334,0.0,0.5598666071891785,0.0,N/A,N/A
Hayao,ukiyo_e,1000.jpg,images/Hayao_1000_to_ukiyo_e.jpg,0.18799667,0.0,0.5846555829048157,0.0,N/A,N/A
Hayao,ukiyo_e,1039.jpg,images/Hayao_1039_to_ukiyo_e.jpg,0.26972902,0.0,0.5832700133323669,0.0,N/A,N/A
Hayao,ukiyo_e,1033.jpg,images/Hayao_1033_to_ukiyo_e.jpg,0.26425403,0.0,0.5833633542060852,0.0,N/A,N/A
Hayao,ukiyo_e,1007.jpg,images/Hayao_1007_to_ukiyo_e.jpg,0.17751662,0.0,0.5772521495819092,0.0,N/A,N/A
Hayao,ukiyo_e,102.jpg,images/Hayao_102_to_ukiyo_e.jpg,0.1832895,0.0,0.597888171672821,0.0,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17813726,0.0,0.4566303789615631,0.0,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20609573,0.0,0.5444560647010803,0.0,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22887087,0.0,0.5056557059288025,0.0,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26552838,0.0,0.5168678164482117,0.0,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2850368,0.0,0.5041795372962952,0.0,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27571386,0.0,0.49320653080940247,0.0,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22803795,0.0,0.5357035398483276,0.0,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28415844,0.0,0.4745149314403534,0.0,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1852201,0.0,0.8561285138130188,0.0,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20218623,0.0,0.855161190032959,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23495227,0.0,0.860679566860199,0.0,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27030942,0.0,0.8752068877220154,0.0,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28982824,0.0,0.8530064821243286,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28305402,0.0,0.8404518961906433,0.0,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23136191,0.0,0.8829171657562256,0.0,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28445792,0.0,0.7851425409317017,0.0,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18191886,0.0,0.44450756907463074,0.0,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20485067,0.0,0.4491269886493683,0.0,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23025362,0.0,0.4800325334072113,0.0,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.26371127,0.0,0.41413414478302,0.0,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2833578,0.0,0.48718780279159546,0.0,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27832556,0.0,0.42179134488105774,0.0,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22899973,0.0,0.46527111530303955,0.0,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28337914,0.0,0.37647953629493713,0.0,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18084897,0.0,0.5137580037117004,0.0,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19727847,0.0,0.5160550475120544,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22951277,0.0,0.5588749051094055,0.0,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.26068312,0.0,0.5236904621124268,0.0,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27832344,0.0,0.5546903014183044,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2756675,0.0,0.5168614387512207,0.0,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22384006,0.0,0.5519561767578125,0.0,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2677145,0.0,0.4470282196998596,0.0,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18239793,0.0,0.479611337184906,0.0,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20527855,0.0,0.4697369337081909,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23332055,0.0,0.5224364995956421,0.0,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26824075,0.0,0.5009947419166565,0.0,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28393608,0.0,0.5272221565246582,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2795123,0.0,0.4774972200393677,0.0,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23088145,0.0,0.5182185769081116,0.0,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.281863,0.0,0.42337116599082947,0.0,N/A,N/A
Hayao,ukiyo_e,103.jpg,images/Hayao_103_to_ukiyo_e.jpg,0.18195075,0.0,0.5138400197029114,0.0,N/A,N/A
Hayao,ukiyo_e,0.jpg,images/Hayao_0_to_ukiyo_e.jpg,0.20350587,0.0,0.5771545171737671,0.0,N/A,N/A
Hayao,ukiyo_e,1042.jpg,images/Hayao_1042_to_ukiyo_e.jpg,0.23127416,0.0,0.5892975330352783,0.0,N/A,N/A
Hayao,ukiyo_e,1014.jpg,images/Hayao_1014_to_ukiyo_e.jpg,0.2655721,0.0,0.576229453086853,0.0,N/A,N/A
Hayao,ukiyo_e,1028.jpg,images/Hayao_1028_to_ukiyo_e.jpg,0.28253135,0.0,0.5533288717269897,0.0,N/A,N/A
Hayao,ukiyo_e,1049.jpg,images/Hayao_1049_to_ukiyo_e.jpg,0.27780372,0.0,0.6008285880088806,0.0,N/A,N/A
Hayao,ukiyo_e,1040.jpg,images/Hayao_1040_to_ukiyo_e.jpg,0.22914606,0.0,0.5954358577728271,0.0,N/A,N/A
Hayao,ukiyo_e,1025.jpg,images/Hayao_1025_to_ukiyo_e.jpg,0.27895725,0.0,0.501711368560791,0.0,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22272217,0.0,0.48032495379447937,0.0,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25435054,0.0,0.49475744366645813,0.0,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1516045,0.0,0.59498530626297,0.0,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20405556,0.0,0.45485034584999084,0.0,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4580975,0.0,0.7094528079032898,0.0,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36897022,0.0,0.6151624321937561,0.0,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36429596,0.0,0.5856425166130066,0.0,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30798957,0.0,0.6880432963371277,0.0,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2207675,0.0,0.8496817350387573,0.0,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25381833,0.0,0.8700023889541626,0.0,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1551461,0.0,0.7721612453460693,0.0,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20904268,0.0,0.8823394775390625,0.0,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46146542,0.0,0.6630456447601318,0.0,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37556833,0.0,0.5394334197044373,0.0,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37219197,0.0,0.5280945897102356,0.0,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31339768,0.0,0.5471676588058472,0.0,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21929887,0.0,0.4513112008571625,0.0,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24959871,0.0,0.387553334236145,0.0,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.15483248,0.0,0.47608670592308044,0.0,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20383495,0.0,0.40866073966026306,0.0,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45453146,0.0,0.8446403741836548,0.0,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36904007,0.0,0.8027769327163696,0.0,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3662008,0.0,0.8570622205734253,0.0,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30865738,0.0,0.7814379930496216,0.0,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20949465,0.0,0.514559268951416,0.0,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2419537,0.0,0.46505624055862427,0.0,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15018812,0.0,0.5434271693229675,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20470911,0.0,0.4842480719089508,0.0,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44665906,0.0,0.8306474089622498,0.0,N/A,N/A
