src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38418266,0.5305076241493225,0.7137837409973145,0.8115766,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3732199,0.7210947275161743,0.8174489736557007,0.78606594,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38873124,0.42103737592697144,0.7441727519035339,0.87457055,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3546018,0.4485875964164734,0.8203476667404175,0.843719,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34564644,0.39202287793159485,0.8211095929145813,0.8252149,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42408022,0.4407026171684265,0.8716052770614624,0.88569677,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42761147,0.4699147343635559,0.8322111368179321,0.8468595,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3680491,0.4763134717941284,0.7021910548210144,0.85055625,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37819266,0.29769691824913025,0.7071868181228638,0.9038744,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3435147,0.4061123728752136,0.5253710150718689,0.8180435,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38205603,0.3581186532974243,0.42306390404701233,0.743627,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43943602,0.31208714842796326,0.47333550453186035,0.8780006,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37983704,0.42223668098449707,0.6275885105133057,0.8477297,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3449559,0.42475807666778564,0.6877689957618713,0.87331295,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4808833,0.4108104705810547,0.7446532845497131,0.8758899,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34890026,0.49202239513397217,0.6241672039031982,0.76787233,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38050377,0.45174461603164673,0.5562479496002197,0.7206557,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54032636,0.4002937376499176,0.5898410081863403,0.88318795,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44135818,0.47552749514579773,0.6838389039039612,0.8435445,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3453421,0.4761365056037903,0.7020523548126221,0.88769877,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38696074,0.35674357414245605,0.709632396697998,0.8703137,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32562697,0.4090341627597809,0.5701562166213989,0.8320197,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3533591,0.41174226999282837,0.48923951387405396,0.7085852,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44550672,0.34549450874328613,0.5358630418777466,0.8732964,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42383528,0.5443879961967468,0.685630202293396,0.8105999,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36215097,0.3143939971923828,0.65688556432724,0.90321755,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39508447,0.3483971953392029,0.49226903915405273,0.8775862,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42314622,0.5135878920555115,0.6307369470596313,0.80489635,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42553872,0.37536683678627014,0.5170198082923889,0.8424491,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30639458,0.3596992790699005,0.5173730850219727,0.8692444,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39474565,0.2426159381866455,0.47477418184280396,0.91565406,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34890723,0.39326417446136475,0.7752649784088135,0.8557661,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37752342,0.28951436281204224,0.8148430585861206,0.8590289,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37626258,0.3782976269721985,0.8517559766769409,0.8662,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36217585,0.40867510437965393,0.8538760542869568,0.8688792,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27603555,0.45846742391586304,0.8742029666900635,0.88693625,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35893324,0.2733050584793091,0.8649973273277283,0.9162853,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3228301,0.37356770038604736,0.6094806790351868,0.84152937,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3912544,0.37180379033088684,0.45430517196655273,0.85506845,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46082866,0.47598856687545776,0.5762053728103638,0.8289071,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36785507,0.27299386262893677,0.4458819031715393,0.8704321,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32153866,0.27258557081222534,0.4647660255432129,0.8836162,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4072633,0.1753295660018921,0.4067455232143402,0.9059725,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33933058,0.4671326279640198,0.6680417060852051,0.85282886,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45858973,0.5129539966583252,0.6120958924293518,0.8205248,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4220308,0.5240252017974854,0.6578279733657837,0.8361876,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4324979,0.4478391706943512,0.590276300907135,0.80616724,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3528722,0.3021929860115051,0.5370668172836304,0.86566365,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48799723,0.3389514684677124,0.5492322444915771,0.8994551,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3079189,0.4210708737373352,0.6412683725357056,0.8855181,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37242734,0.4768211245536804,0.5635113716125488,0.8277956,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43795976,0.48781818151474,0.6164613366127014,0.84726393,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37579724,0.37972021102905273,0.5432208180427551,0.84287906,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2817122,0.3135106861591339,0.5258782505989075,0.87808126,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4098541,0.26455098390579224,0.49991899728775024,0.9002336,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41003147,0.4488068222999573,0.5464509725570679,0.80014384,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36530194,0.42565107345581055,0.5612907409667969,0.8227772,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33346182,0.46863842010498047,0.6171391606330872,0.7897567,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4098491,0.5668059587478638,0.627747654914856,0.72930694,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33860594,0.38650885224342346,0.5437259078025818,0.86042494,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39353204,0.5192661285400391,0.6589436531066895,0.8305498,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33338183,0.42201197147369385,0.8524400591850281,0.86924434,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2875222,0.25955361127853394,0.7374926209449768,0.78238904,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3531459,0.2816959619522095,0.8066234588623047,0.83580434,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36568186,0.5510779619216919,0.8122727870941162,0.7668168,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28775316,0.4854610860347748,0.8622832894325256,0.8793931,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31091198,0.149544358253479,0.6472799181938171,0.8440599,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36316177,0.3906792402267456,0.4861055910587311,0.8044981,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33900392,0.4256921410560608,0.5141494870185852,0.830541,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3388216,0.39561372995376587,0.5191249251365662,0.80256903,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3657153,0.5205199718475342,0.5649757981300354,0.7464326,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35905123,0.4101298749446869,0.4969680607318878,0.8498126,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36949548,0.4102210998535156,0.5516760349273682,0.8684943,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37876078,0.4237682521343231,0.577944278717041,0.7933394,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3608355,0.42712846398353577,0.5866106152534485,0.8429907,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41215035,0.5632758140563965,0.6817520260810852,0.81107235,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3926044,0.5275814533233643,0.6236972212791443,0.74495184,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36437625,0.42995595932006836,0.5717465281486511,0.84193707,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34735182,0.4549885094165802,0.6066702604293823,0.84201473,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34005135,0.417117714881897,0.551939070224762,0.78974324,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30950987,0.4036657512187958,0.5440688729286194,0.84878194,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33565277,0.5071678161621094,0.6372359991073608,0.8620707,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3096714,0.4233100414276123,0.5457369685173035,0.81404775,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3357429,0.4261198043823242,0.536971926689148,0.8419782,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3699082,0.38294729590415955,0.5598597526550293,0.85963726,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3583778,0.18713247776031494,0.4788978099822998,0.9188858,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4181487,0.3360278606414795,0.5845440626144409,0.8578445,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38560623,0.4656277000904083,0.6101195812225342,0.8377288,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42253318,0.509037971496582,0.6197117567062378,0.8040988,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38019133,0.3383646011352539,0.5453084707260132,0.85581535,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35207307,0.41604262590408325,0.5494520664215088,0.8168911,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.33646113,0.31740593910217285,0.8539348840713501,0.9188163,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32453674,0.28284361958503723,0.788185179233551,0.84078276,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33061135,0.5267738103866577,0.8652430176734924,0.84634876,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36619443,0.43054211139678955,0.8537748456001282,0.83847344,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32374576,0.3667996823787689,0.8538966178894043,0.8789408,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30757943,0.43379756808280945,0.8324665427207947,0.8253765,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3901314,0.12917061150074005,0.4376643896102905,0.920138,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42280942,0.40065813064575195,0.52057945728302,0.81057453,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34705234,0.3721335530281067,0.565185546875,0.83822477,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43741217,0.3926647901535034,0.4900299608707428,0.7924934,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35477746,0.40309643745422363,0.5517001748085022,0.8431463,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.353207,0.3503933548927307,0.4537246823310852,0.7695059,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41195565,0.26669907569885254,0.5451594591140747,0.8877598,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39785123,0.5222668647766113,0.6444184184074402,0.76865005,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36657363,0.4663800001144409,0.6703535318374634,0.8217099,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46701276,0.48617398738861084,0.6292254328727722,0.8152672,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38907605,0.42954620718955994,0.6235634088516235,0.8503066,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41387987,0.45611459016799927,0.5842658877372742,0.75226414,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36023378,0.2149592936038971,0.49268680810928345,0.8808867,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40974808,0.49267590045928955,0.5980672240257263,0.7768955,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35726944,0.44603949785232544,0.6415305733680725,0.8461422,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41840792,0.40750664472579956,0.5663967132568359,0.80626607,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33983156,0.42425721883773804,0.600758969783783,0.8344508,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33599848,0.413387656211853,0.5455514192581177,0.8071202,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44115818,0.3306690454483032,0.5534277558326721,0.8709946,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41588,0.2901267111301422,0.5116809010505676,0.86681277,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3976575,0.5045003890991211,0.6037838459014893,0.7708647,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37346196,0.3631647229194641,0.5352888107299805,0.877429,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38424513,0.3514609932899475,0.6541134119033813,0.93214226,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36107415,0.292874813079834,0.4900164008140564,0.8898115,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3479385,0.4708496034145355,0.9043408036231995,0.9080944,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31810293,0.24776440858840942,0.7850219011306763,0.879466,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3096793,0.33915597200393677,0.800878643989563,0.8096704,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32189757,0.2687649130821228,0.8281842470169067,0.86843604,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33541882,0.4090675413608551,0.7300658226013184,0.914614,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2921027,0.3835395872592926,0.8792845606803894,0.90678596,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40755373,0.28449973464012146,0.47305384278297424,0.8625477,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4233148,0.29098883271217346,0.4416954815387726,0.8665837,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34412146,0.49229738116264343,0.5644538998603821,0.79920566,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35284585,0.3193710446357727,0.4463467001914978,0.87494594,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3512803,0.35803836584091187,0.565025806427002,0.93126696,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3723241,0.2924232482910156,0.4365230202674866,0.87611014,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3474775,0.4191780686378479,0.6105109453201294,0.8507234,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37415347,0.3892618417739868,0.5571660995483398,0.8687117,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36299825,0.5831775665283203,0.658710777759552,0.7122364,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41093606,0.4714374244213104,0.5797005891799927,0.8298532,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.363899,0.37683582305908203,0.6325270533561707,0.9141938,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37476662,0.3779368996620178,0.5451760292053223,0.8627838,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3647378,0.3091924786567688,0.5435137152671814,0.8880515,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33755982,0.36298292875289917,0.5215213894844055,0.87569296,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29806602,0.6000196933746338,0.6582663059234619,0.73609066,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34434813,0.4173033833503723,0.5374388694763184,0.8643695,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36542216,0.37246090173721313,0.6066938638687134,0.9231831,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35620373,0.30955803394317627,0.4966621398925781,0.90056056,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5771397,0.5701013803482056,0.7339069247245789,0.7131337,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48593882,0.41133588552474976,0.6074812412261963,0.80591416,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39251798,0.46095994114875793,0.6280795931816101,0.8186895,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55040646,0.5079506635665894,0.7212387323379517,0.82914746,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41137466,0.5026518106460571,0.627798318862915,0.8290574,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38626638,0.44198161363601685,0.7199704647064209,0.903748,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65848935,0.6209758520126343,0.683198094367981,0.6484044,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5541944,0.6809555292129517,0.6995680332183838,0.7424186,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45863533,0.5509629249572754,0.6035416126251221,0.7382277,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6095901,0.5870614647865295,0.6548280715942383,0.75053895,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46086478,0.4877602458000183,0.49406033754348755,0.7591948,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46088853,0.5408161282539368,0.6264622211456299,0.79982656,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5640681,0.21616719663143158,0.6753214001655579,0.7125993,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43347323,0.3413003087043762,0.7995442152023315,0.834118,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3839923,0.45096245408058167,0.8318883776664734,0.8497735,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5022277,0.3371824026107788,0.7560126781463623,0.83757997,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39364117,0.3876243233680725,0.7967594861984253,0.82834214,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38455814,0.46637922525405884,0.8862086534500122,0.900705,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5862329,0.40977978706359863,0.8346037864685059,0.842489,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4213488,0.5465521216392517,0.8167973160743713,0.8260733,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46011445,0.37349733710289,0.7691695690155029,0.8257673,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.49297613,0.37620723247528076,0.7806739807128906,0.8477341,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41852465,0.4508402645587921,0.7532124519348145,0.83034045,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4328581,0.4856014847755432,0.8334097862243652,0.84583014,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5778203,0.2689635753631592,0.693054735660553,0.7077422,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4516539,0.5222892761230469,0.8171702027320862,0.82942355,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41303802,0.5000618100166321,0.7954230904579163,0.78757596,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.54182595,0.4269070327281952,0.7570250034332275,0.78130615,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4104832,0.42068877816200256,0.7373417615890503,0.80109465,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41539356,0.39964473247528076,0.7680982351303101,0.84059006,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46662378,0.540306568145752,0.7374537587165833,0.8092816,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45769072,0.44598153233528137,0.7398014068603516,0.89383143,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48889136,0.6313565373420715,0.7490320205688477,0.7014753,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5798879,0.17191943526268005,0.708133339881897,0.88484204,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48379484,0.5824521780014038,0.7383402585983276,0.77035534,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48506543,0.6575527191162109,0.7290111780166626,0.64356685,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55342054,0.6232243776321411,0.6516454219818115,0.731433,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6240574,0.5366764664649963,0.6173209547996521,0.8187802,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49649316,0.6805580258369446,0.719851016998291,0.6327039,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6353028,0.43168720602989197,0.685576319694519,0.83969295,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5722592,0.644572913646698,0.6903952360153198,0.7420511,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5645264,0.8249120712280273,0.8066325187683105,0.49584916,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43894377,0.47900882363319397,0.8495895862579346,0.8196993,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47249198,0.2671612501144409,0.8125793933868408,0.89339143,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43369517,0.35350266098976135,0.7172479629516602,0.7174426,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5683379,0.22588498890399933,0.6685117483139038,0.8825097,N/A,N/A
