src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4885591,0.4199117124080658,0.7148458957672119,0.79994076,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4405675,0.5947656631469727,0.772325336933136,0.8437269,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.371534,0.417009174823761,0.6193037033081055,0.79320455,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40709466,0.3379823863506317,0.6439334750175476,0.8870155,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40193444,0.2947273254394531,0.7124415040016174,0.92644763,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6184758,0.5967028141021729,0.5961037874221802,0.5379576,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.59934294,0.49035847187042236,0.5446957349777222,0.68029463,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.58971703,0.49696117639541626,0.5771813988685608,0.76284826,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39236522,0.4884384572505951,0.6947511434555054,0.82391405,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32186586,0.2924351096153259,0.7985777854919434,0.8872843,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3364411,0.42092999815940857,0.8740527629852295,0.8985174,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44622445,0.37099337577819824,0.8276208639144897,0.8429433,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.70998526,0.4899047613143921,0.6788231134414673,0.58796096,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5497954,0.5212174654006958,0.53835129737854,0.5980209,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5547009,0.5352193713188171,0.5527206063270569,0.6990015,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5851001,0.42041102051734924,0.49818944931030273,0.75081694,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36161786,0.3242188096046448,0.5914777517318726,0.88292664,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5608659,0.6120538115501404,0.6801127791404724,0.6598812,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5618992,0.6067062616348267,0.656690239906311,0.65227497,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6191342,0.5039777755737305,0.5914779901504517,0.67647856,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37973645,0.2897627353668213,0.620187520980835,0.90328914,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5177726,0.5369589328765869,0.6088279485702515,0.67550397,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.514912,0.5090070962905884,0.576534628868103,0.7421522,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5332197,0.43970558047294617,0.5550245046615601,0.759799,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33643383,0.44870102405548096,0.6468098163604736,0.87752986,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.54399306,0.6487537622451782,0.7751694917678833,0.742152,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.56736183,0.5693495869636536,0.5955012440681458,0.6757369,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6734408,0.5941112041473389,0.6649045944213867,0.7038516,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.55321455,0.5297375321388245,0.5996890664100647,0.77005726,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32703662,0.016437198966741562,0.6300516128540039,0.84579915,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34136182,0.25791606307029724,0.856016993522644,0.9271389,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3821531,0.4073778986930847,0.8288092613220215,0.82159305,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3479808,0.2858819365501404,0.8604404926300049,0.9217906,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5093837,0.4891911745071411,0.6448307037353516,0.7541169,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.54987204,0.49643421173095703,0.4982127547264099,0.6765523,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5917306,0.5596181154251099,0.6154286861419678,0.72928035,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.50691223,0.49412351846694946,0.5550600290298462,0.7682093,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5143667,0.4820197820663452,0.6495972871780396,0.7634028,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5647784,0.5819056630134583,0.6225019693374634,0.6415171,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5534022,0.5893853902816772,0.6760340929031372,0.7111484,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5291932,0.6202499866485596,0.6779358386993408,0.6718296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48349738,0.5210853815078735,0.6668696999549866,0.7699614,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5021589,0.4614981412887573,0.5337783098220825,0.7462367,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5447109,0.45866554975509644,0.5935086011886597,0.81491005,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.47497103,0.40569955110549927,0.54781174659729,0.8086755,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.51797104,0.596564531326294,0.6315590739250183,0.6693237,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5442103,0.43487903475761414,0.5399361252784729,0.79229724,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.58076704,0.6285887956619263,0.6477919816970825,0.6366031,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.53559655,0.7328866124153137,0.7456763982772827,0.5834007,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30433482,0.2580578923225403,0.827811062335968,0.8870045,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3958181,0.15309399366378784,0.8647245168685913,0.94316065,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34016258,0.21335791051387787,0.8374179601669312,0.9191617,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29985625,0.3505382835865021,0.856843113899231,0.91614777,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48991668,0.43705829977989197,0.5177086591720581,0.74729013,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.53158003,0.2790403366088867,0.4453204274177551,0.8779093,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5379878,0.6034172177314758,0.5973097085952759,0.58869916,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5038082,0.5965192317962646,0.6027819514274597,0.63987327,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5164077,0.5395904779434204,0.625567615032196,0.6922231,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.57438076,0.3725948929786682,0.5447261929512024,0.82890236,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5605642,0.6689854860305786,0.7002125978469849,0.5820936,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5258138,0.6250249147415161,0.675658106803894,0.6505686,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42853653,0.39301764965057373,0.5441592931747437,0.80498004,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49023148,0.1855831891298294,0.46818408370018005,0.9076895,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5009629,0.5481809973716736,0.6290342211723328,0.7415767,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46624783,0.6431595087051392,0.6691620945930481,0.6364375,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55943096,0.6425724029541016,0.7175589203834534,0.71700364,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5829942,0.734776496887207,0.7410103678703308,0.56936663,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.55546063,0.69086754322052,0.7091075778007507,0.60734963,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6864401,0.5014324188232422,0.6416841745376587,0.79595304,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3511532,0.34501123428344727,0.8425948023796082,0.8629609,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33008215,0.3794535994529724,0.7885313034057617,0.84018457,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28379786,0.3823498487472534,0.8461503982543945,0.8994867,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32896346,0.16038158535957336,0.6864073276519775,0.88871026,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5384913,0.5118576884269714,0.5843297839164734,0.7484577,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.53549016,0.6335697174072266,0.6324503421783447,0.6102795,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5121105,0.5900771617889404,0.5811437368392944,0.60910356,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.57067084,0.329675555229187,0.49980950355529785,0.8435918,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5459167,0.535265326499939,0.6444630026817322,0.724559,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.52953696,0.6506015062332153,0.6852201223373413,0.6060486,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5095345,0.6642736196517944,0.6872163414955139,0.59842134,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.52951586,0.41155707836151123,0.5614230036735535,0.7797059,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4970016,0.39311444759368896,0.5420054197311401,0.7612528,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.510824,0.6326441764831543,0.6570806503295898,0.625618,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.47355485,0.5934674739837646,0.6185736060142517,0.6586131,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5479266,0.43816620111465454,0.5875742435455322,0.85132873,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5460496,0.29467445611953735,0.4877109229564667,0.8296125,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5614179,0.5323387980461121,0.6674449443817139,0.7691757,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.55410606,0.6898722648620605,0.7260692119598389,0.625805,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.592209,0.4863102436065674,0.6043819785118103,0.7998009,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3063861,0.14181207120418549,0.8338239192962646,0.93887335,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30548602,0.2571749687194824,0.8317742347717285,0.91103494,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32377326,0.35346484184265137,0.8365585207939148,0.8777463,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36915898,0.4014139175415039,0.8715157508850098,0.8743062,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.51020086,0.24963223934173584,0.48105666041374207,0.9032569,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.53489506,0.5685897469520569,0.6237075328826904,0.75670326,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.51923907,0.5291789770126343,0.6177147626876831,0.6902766,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5508478,0.42326581478118896,0.5111844539642334,0.792694,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5143951,0.29689401388168335,0.5487066507339478,0.8640456,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.54363906,0.6577383279800415,0.7234020233154297,0.6917477,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5123047,0.5740410089492798,0.6856961846351624,0.6682062,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5751804,0.44395190477371216,0.5892480611801147,0.7697631,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4608144,0.20338693261146545,0.5089985728263855,0.92122126,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48547494,0.4582929313182831,0.5871821641921997,0.82337284,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4775932,0.4857524633407593,0.6503769755363464,0.7989069,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51019746,0.4322013258934021,0.5780664086341858,0.79499674,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.54561734,0.577056884765625,0.6544939279556274,0.7089738,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5740782,0.6404768228530884,0.6523881554603577,0.56634253,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.67759275,0.6373857259750366,0.6897635459899902,0.643419,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.60232174,0.48310673236846924,0.5343056917190552,0.6121588,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3375684,0.27712482213974,0.8301353454589844,0.87477416,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35678414,0.19223487377166748,0.8268250823020935,0.902244,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33133757,0.18357183039188385,0.844322144985199,0.89829725,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36179635,0.19414690136909485,0.767127275466919,0.8760654,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.52606213,0.5194618105888367,0.5972358584403992,0.72767437,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5590528,0.5550293922424316,0.544516921043396,0.5560335,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.61599094,0.63316410779953,0.6638474464416504,0.6792213,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.58845234,0.6293694972991943,0.6281755566596985,0.6242969,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5365052,0.4637582004070282,0.591977596282959,0.7022893,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.58380437,0.5724707841873169,0.6000926494598389,0.54903424,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5881455,0.6312401294708252,0.7009439468383789,0.6655348,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5870913,0.5921231508255005,0.6569907665252686,0.72806585,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48024267,0.5142173767089844,0.6316567063331604,0.747902,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5169194,0.5598366856575012,0.5891581177711487,0.6020414,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.57389575,0.565739631652832,0.6323313117027283,0.6596033,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5199151,0.5041500329971313,0.584592342376709,0.7740772,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.54952955,0.578557550907135,0.6189658641815186,0.6233695,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.55812407,0.44398385286331177,0.5479631423950195,0.7569672,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.60755974,0.47701120376586914,0.6703288555145264,0.7871772,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.57587856,0.509330153465271,0.5869877934455872,0.7688882,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30373427,0.38374513387680054,0.8697009682655334,0.8928913,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35405314,0.36410921812057495,0.8735063076019287,0.9039841,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27849075,0.2151288092136383,0.6840445399284363,0.9486502,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31173146,0.29334139823913574,0.8736618757247925,0.9241733,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5099564,0.5524289011955261,0.592319130897522,0.7156981,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5392354,0.45123738050460815,0.4939291775226593,0.74089247,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5178077,0.31605982780456543,0.5410049557685852,0.8948386,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5293388,0.4352162480354309,0.5002771615982056,0.79017633,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5189758,0.5934849977493286,0.6611229181289673,0.68971825,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.55431855,0.5061314702033997,0.5683396458625793,0.6924921,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.53383064,0.4357347786426544,0.6493566632270813,0.86966145,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.52976245,0.4338091313838959,0.5579665899276733,0.7912379,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.47099692,0.5056719183921814,0.5998177528381348,0.7823179,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4874775,0.4903382658958435,0.5681583285331726,0.78555846,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4659593,0.16574394702911377,0.5316010117530823,0.92649937,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.48550308,0.4012219309806824,0.5294370055198669,0.8384926,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4908106,0.4642143249511719,0.7285129427909851,0.8573455,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.463532,0.48977941274642944,0.6597266793251038,0.83356553,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42303777,0.5458742380142212,0.6778116822242737,0.8246355,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37343276,0.4006207287311554,0.6777987480163574,0.8534819,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78094053,0.6325981616973877,0.6783235669136047,0.5998554,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.78212035,0.7044264078140259,0.6826630234718323,0.48916253,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.74216086,0.6986733675003052,0.678401529788971,0.4890017,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.77108043,0.6956473588943481,0.693335771560669,0.51073134,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46086258,0.26095202565193176,0.8302041292190552,0.8866607,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4253181,0.3378365635871887,0.8131378889083862,0.8556397,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38466606,0.4778865575790405,0.8491612672805786,0.8678097,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35119113,0.23345857858657837,0.7571486234664917,0.8921995,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44884694,0.2443019449710846,0.8093065023422241,0.86883247,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40149358,0.38212305307388306,0.7511165142059326,0.8254444,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4001258,0.3532353639602661,0.779965877532959,0.85600865,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.345843,0.18958137929439545,0.7492823600769043,0.8910924,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47041947,0.22774526476860046,0.8202859163284302,0.8794751,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42846373,0.3810378313064575,0.7753735184669495,0.85035396,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3789862,0.37302181124687195,0.795033872127533,0.87451935,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37482384,0.2551661729812622,0.7420755624771118,0.86095643,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41828126,0.45469507575035095,0.59679114818573,0.8172865,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3740037,0.4889792501926422,0.735019326210022,0.88785285,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40515918,0.5194594264030457,0.7329776883125305,0.83327556,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.455692,0.5657069683074951,0.7740652561187744,0.8232339,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.77066797,0.7590764760971069,0.6728476285934448,0.29695678,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71604747,0.6922487020492554,0.6920905113220215,0.5262808,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76556283,0.7058538794517517,0.6801959276199341,0.48106298,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.771523,0.6597410440444946,0.6581329107284546,0.5352393,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37107104,0.37845396995544434,0.8192737102508545,0.87054205,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34946975,0.4337015450000763,0.8931037783622742,0.9284109,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36538386,0.3168679475784302,0.859789252281189,0.8916569,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39057672,0.30498063564300537,0.8241534233093262,0.8964533,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38610888,0.4166297912597656,0.7569538950920105,0.87317234,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35605448,0.3643360137939453,0.8388433456420898,0.9278386,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3683006,0.3484674096107483,0.7942154407501221,0.8795219,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40429494,0.3033999800682068,0.7968530058860779,0.8852225,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36992562,0.4280998408794403,0.7667033076286316,0.85612774,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34997922,0.35166651010513306,0.7909125685691833,0.92079836,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3629135,0.3698054850101471,0.8195571899414062,0.9051258,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42481342,0.388858437538147,0.8125251531600952,0.88326263,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48872948,0.6638121604919434,0.7796595692634583,0.73955077,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46327752,0.20444878935813904,0.6576970219612122,0.80397296,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44110608,0.5561810731887817,0.7261451482772827,0.781899,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42350963,0.5376021265983582,0.6901323199272156,0.8190591,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7571812,0.6625041365623474,0.671246349811554,0.5161371,N/A,N/A
