src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4767139,0.3264048099517822,0.7178080081939697,0.8858136,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47807872,0.4471466541290283,0.7119511961936951,0.87268585,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43000948,0.4727737307548523,0.6183173060417175,0.7055259,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5270239,0.3249431252479553,0.6451565027236938,0.9047339,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4752571,0.33617666363716125,0.7122111320495605,0.8934959,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5630365,0.5891523361206055,0.5973989367485046,0.5626194,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5531805,0.5332140922546387,0.5726808905601501,0.6556976,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5410176,0.6046368479728699,0.6401628255844116,0.67333645,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40437067,0.2828037738800049,0.6266804933547974,0.8973339,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3229649,0.348417729139328,0.8215367197990417,0.9006614,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29240024,0.33906352519989014,0.8637928366661072,0.9104538,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3666165,0.3438560366630554,0.8604607582092285,0.9028006,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.66490555,0.5000203847885132,0.6813185811042786,0.5839492,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5687393,0.4621116518974304,0.4752720594406128,0.5818636,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5579765,0.4573320746421814,0.4694124758243561,0.6537683,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.54496324,0.5066129565238953,0.5462015867233276,0.68955874,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3994038,0.2131320685148239,0.5613172054290771,0.91967446,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.55992794,0.4847264885902405,0.5282146334648132,0.5529405,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5615536,0.47254568338394165,0.543769896030426,0.65067554,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54240316,0.5341393351554871,0.623712420463562,0.701564,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39695656,0.38188886642456055,0.6579805612564087,0.9114367,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5653351,0.46655040979385376,0.5062426924705505,0.57571095,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5555405,0.47397172451019287,0.519008219242096,0.65527195,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54393995,0.5444679856300354,0.6125221848487854,0.6956182,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39507827,0.36648106575012207,0.6153727173805237,0.90257794,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4693987,0.6391634941101074,0.7809765934944153,0.8048017,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.51827383,0.5132690668106079,0.5694217681884766,0.75757825,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.66342926,0.5300452709197998,0.624277651309967,0.7316817,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5491772,0.42468684911727905,0.541229248046875,0.82267267,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3163478,0.13217025995254517,0.604182243347168,0.7657527,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2715907,0.15471690893173218,0.8398665189743042,0.9309968,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33074707,0.39500856399536133,0.858778178691864,0.8709851,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3143595,0.22357940673828125,0.839829683303833,0.90992105,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47018486,0.4596308469772339,0.6465926766395569,0.8132088,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.51982445,0.41571834683418274,0.4501984119415283,0.7392987,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6793725,0.5584306716918945,0.616853654384613,0.7409309,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5472954,0.339114785194397,0.47079232335090637,0.8366754,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47312683,0.4602974057197571,0.6494283080101013,0.80046564,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5212978,0.47445401549339294,0.5667961239814758,0.73941255,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.65565175,0.6103653907775879,0.6930426955223083,0.71834964,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5457362,0.3907388746738434,0.5599772930145264,0.8198924,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47398597,0.42211055755615234,0.6129447817802429,0.7906132,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52175355,0.4264136850833893,0.5085695385932922,0.7496885,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.67122555,0.606645405292511,0.6760901212692261,0.733836,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5490128,0.38214874267578125,0.5336210131645203,0.81030536,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45556873,0.45752274990081787,0.5574813485145569,0.7975665,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51738435,0.3927382230758667,0.5288276672363281,0.8469979,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.55025756,0.5479531288146973,0.5856143832206726,0.6690789,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49927545,0.5003502368927002,0.5928440690040588,0.7570998,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28331035,0.35935941338539124,0.8571577072143555,0.8963884,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34332508,0.2330232858657837,0.8599026203155518,0.91942966,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30084124,0.2578694224357605,0.8274875283241272,0.892321,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2665878,0.28736400604248047,0.8604631423950195,0.94444674,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46351057,0.37916937470436096,0.4972727298736572,0.8048141,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5188392,0.28239625692367554,0.43505123257637024,0.84896505,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.55818135,0.4411308765411377,0.4890773594379425,0.70577705,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.50408864,0.5011740326881409,0.5466020703315735,0.74118865,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46263838,0.42388755083084106,0.5824238657951355,0.80475086,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.52288073,0.3048465847969055,0.5141343474388123,0.8487284,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5561291,0.44676560163497925,0.5682584047317505,0.72649264,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.50176907,0.481828510761261,0.594244658946991,0.74991083,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4609658,0.42888832092285156,0.5629907846450806,0.7931601,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5216056,0.3186497092247009,0.5069700479507446,0.8493215,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5574541,0.45082876086235046,0.5455342531204224,0.70847344,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.50009316,0.4940181076526642,0.5796769857406616,0.76012903,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48354438,0.5636526942253113,0.6733700633049011,0.77246284,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.54935145,0.6710654497146606,0.696826696395874,0.6462436,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.52099705,0.6459034085273743,0.6860163807868958,0.69390696,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6129551,0.44758838415145874,0.6224000453948975,0.8452329,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29360262,0.30095964670181274,0.8753637671470642,0.92446315,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29997048,0.47229868173599243,0.8391411304473877,0.88159513,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24835882,0.3966694474220276,0.859105110168457,0.9185788,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2993638,0.5195653438568115,0.8076232671737671,0.8879794,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48493162,0.4522911310195923,0.5279006958007812,0.71367586,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5512185,0.5294265747070312,0.5543144345283508,0.67478335,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5259226,0.5579897165298462,0.5738114714622498,0.6988747,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.62083083,0.42017850279808044,0.5480590462684631,0.82680345,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4847505,0.46396827697753906,0.5904200077056885,0.7166817,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5418298,0.5353525280952454,0.6142745018005371,0.69138217,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5230915,0.5831589102745056,0.6392621994018555,0.68503165,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.59596556,0.4314197599887848,0.5826491117477417,0.80388314,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4869986,0.47006475925445557,0.5817539691925049,0.7250229,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5489165,0.5092096328735352,0.5698376893997192,0.68951595,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.52763784,0.5985338687896729,0.621269702911377,0.6513775,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.62235683,0.407348096370697,0.5607298612594604,0.8168428,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48558205,0.2651352882385254,0.49014994502067566,0.8689217,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5517342,0.5992154479026794,0.7073302865028381,0.75387555,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5325112,0.5187278985977173,0.6272884607315063,0.76953304,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.57302296,0.5020263195037842,0.6145462393760681,0.8006641,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23924395,0.3052688539028168,0.865507960319519,0.94345784,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2679858,0.28830721974372864,0.8496197462081909,0.9286614,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28421122,0.4481036067008972,0.8670724034309387,0.8903471,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3349771,0.44175857305526733,0.8828201293945312,0.8788936,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.49090052,0.2315312623977661,0.45433950424194336,0.8662428,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5569972,0.5211344957351685,0.5909428596496582,0.76575226,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.535502,0.4049789309501648,0.5465759634971619,0.74272406,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.57473713,0.48678043484687805,0.5530949234962463,0.78324664,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4839963,0.2707139253616333,0.5332248210906982,0.8594345,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.54717284,0.5551459789276123,0.6624445915222168,0.75273156,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.536306,0.455570250749588,0.6319995522499084,0.7381004,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.57157415,0.5370852947235107,0.6443585157394409,0.74412227,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48779508,0.2642229497432709,0.5113933086395264,0.8700726,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.55411005,0.553416907787323,0.630629301071167,0.734082,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5358583,0.42300859093666077,0.5957991480827332,0.7561295,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5798758,0.49613574147224426,0.6103740930557251,0.76315045,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.51520175,0.5579061508178711,0.6498264670372009,0.7482851,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49166703,0.5849835872650146,0.6168220043182373,0.61821747,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6507257,0.558963418006897,0.6503000855445862,0.72683716,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.58761436,0.44782719016075134,0.5805232524871826,0.80513346,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30128467,0.33437401056289673,0.8769155144691467,0.92643744,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29773897,0.29291248321533203,0.8493975400924683,0.90384954,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29696366,0.3862394690513611,0.8776750564575195,0.89026845,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34893456,0.1546173393726349,0.7653359174728394,0.88767546,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5191517,0.5359007120132446,0.6061102747917175,0.7144585,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.50149196,0.45403414964675903,0.46920448541641235,0.61217713,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6472875,0.4658602178096771,0.5455192923545837,0.73875904,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.59292066,0.34922459721565247,0.46003785729408264,0.82108504,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.51714873,0.5649732351303101,0.6695496439933777,0.7140259,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5046278,0.49025481939315796,0.5486608147621155,0.60227776,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6350376,0.43600553274154663,0.5918473601341248,0.7645594,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5884372,0.36570972204208374,0.5229990482330322,0.8054819,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.52123094,0.5621269345283508,0.6584504246711731,0.7231037,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5005438,0.4971151053905487,0.5342229604721069,0.6075825,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.64917,0.4933816194534302,0.6024609208106995,0.73844224,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.58796275,0.37855440378189087,0.5064117908477783,0.7986845,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5559129,0.3551017940044403,0.5081328749656677,0.78567535,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.49869055,0.3812877833843231,0.5145794749259949,0.78416574,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6350058,0.5099360346794128,0.7041437029838562,0.8459291,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5433762,0.4169171154499054,0.533103883266449,0.8033881,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26869068,0.2765262722969055,0.8371793031692505,0.8794859,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31182528,0.3474237322807312,0.8791090250015259,0.918231,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21920002,0.34405896067619324,0.716475784778595,0.94477004,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27115893,0.23749612271785736,0.8842984437942505,0.9538188,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.55829775,0.35214924812316895,0.4628492295742035,0.782469,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5023711,0.3937932252883911,0.47231966257095337,0.80832124,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6427914,0.43838945031166077,0.5917133092880249,0.85261136,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.55042386,0.3573472797870636,0.44861119985580444,0.7991885,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5480139,0.3605824112892151,0.5273722410202026,0.785759,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49718648,0.42994141578674316,0.5485377311706543,0.8066753,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.63047904,0.47510164976119995,0.6622273325920105,0.8392499,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.54036593,0.40020865201950073,0.5395509004592896,0.8014829,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5585881,0.38884976506233215,0.5200048685073853,0.7800696,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.49997443,0.41393864154815674,0.5194764733314514,0.79817903,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6402526,0.492785781621933,0.6502104997634888,0.83814,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.54344577,0.3992077112197876,0.519926905632019,0.81026185,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5297739,0.5482726097106934,0.7478692531585693,0.7881724,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.519114,0.6345387697219849,0.7318979501724243,0.7511749,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42075586,0.5535765886306763,0.6834341287612915,0.8388854,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48455417,0.5702396035194397,0.7391511797904968,0.7726675,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7724041,0.6275922060012817,0.6827974319458008,0.62859815,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7734989,0.6939985752105713,0.690906822681427,0.5692029,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6854688,0.6487573981285095,0.6456363201141357,0.55680954,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7350576,0.6593430638313293,0.679623007774353,0.5887426,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51981753,0.24143058061599731,0.7549309730529785,0.79713273,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.51583385,0.4863787293434143,0.7847241759300232,0.7375226,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4167763,0.5625707507133484,0.8449403047561646,0.8042653,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47769564,0.42009350657463074,0.7454830408096313,0.7661776,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5195081,0.31803053617477417,0.7872264981269836,0.81248146,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.51247823,0.5661682486534119,0.7800488471984863,0.7225953,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42207456,0.47040367126464844,0.7911285758018494,0.7998147,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47022122,0.33891528844833374,0.733384907245636,0.7941508,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52165467,0.19709858298301697,0.7533329725265503,0.8075689,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5125049,0.5437095165252686,0.7856251001358032,0.7430914,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41293603,0.47975683212280273,0.8070409893989563,0.82645607,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4777656,0.3860211968421936,0.7418245673179626,0.7846356,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46088207,0.48884081840515137,0.6155585050582886,0.80881864,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3991663,0.5489972829818726,0.7583932876586914,0.88267255,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45535284,0.6252280473709106,0.7778154611587524,0.7890731,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51271176,0.5574760437011719,0.7710637450218201,0.8268202,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.69135773,0.7501256465911865,0.670776903629303,0.33447334,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6805353,0.657476544380188,0.6653878092765808,0.5528911,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7019795,0.6877551078796387,0.6802076697349548,0.5587191,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74191403,0.6451841592788696,0.6458989977836609,0.5427371,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45625424,0.446042001247406,0.8166729211807251,0.8294943,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39996326,0.429180383682251,0.8726130723953247,0.89035296,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44471657,0.48651397228240967,0.8543444871902466,0.82419294,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50834227,0.3059973120689392,0.7881137132644653,0.8425025,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4579643,0.47802409529685974,0.7493448853492737,0.794461,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3912261,0.3889206051826477,0.8315858244895935,0.89978415,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4334331,0.4124688506126404,0.7731921076774597,0.8050171,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49428332,0.3493233919143677,0.7920749187469482,0.8553448,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4552292,0.4719773232936859,0.7685816884040833,0.8198683,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39182234,0.40669316053390503,0.7981412410736084,0.9000151,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44278616,0.4544193148612976,0.788051962852478,0.7950655,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51191676,0.3673860430717468,0.7864809036254883,0.8484954,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51280963,0.6582089066505432,0.7662907242774963,0.69836724,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4444931,0.22041255235671997,0.6763452887535095,0.8196343,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48413965,0.5981768369674683,0.7507370710372925,0.78484917,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4952963,0.6345841288566589,0.7356758117675781,0.7422154,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7265669,0.6387110948562622,0.6676814556121826,0.5744138,N/A,N/A
