src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.44760227,0.5804604291915894,0.8014371991157532,0.705955,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40146834,0.3515062928199768,0.7838419079780579,0.8266422,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.47141248,0.53602135181427,0.7007731199264526,0.7347397,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4116014,0.5481630563735962,0.8031972646713257,0.7589753,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.54168403,0.4766363799571991,0.6287973523139954,0.78998834,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.47818205,0.4446738362312317,0.8241833448410034,0.81521285,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.49942833,0.400398313999176,0.795562207698822,0.8085981,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.62469876,0.4901174008846283,0.7495172023773193,0.80008763,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.46791634,0.3058297038078308,0.7756091356277466,0.81320685,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.41409254,0.4976878762245178,0.574810266494751,0.8488447,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.36347514,0.3956643044948578,0.8840312957763672,0.92041177,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.40817982,0.27940288186073303,0.8028576374053955,0.9033785,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.42375278,0.4482586085796356,0.6555254459381104,0.8600525,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38396707,0.4043835997581482,0.8337950706481934,0.8912379,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.57109404,0.48798680305480957,0.5929451584815979,0.8674163,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.5072243,0.45061707496643066,0.7735258936882019,0.7796012,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48735324,0.3180253505706787,0.6967568397521973,0.840465,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.46499777,0.45937103033065796,0.5942633748054504,0.8587713,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.56335056,0.4651743173599243,0.7256042957305908,0.74347913,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.39587724,0.4675539433956146,0.6062270402908325,0.848473,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.33572087,0.24263329803943634,0.717192530632019,0.8255598,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.33536467,0.14341595768928528,0.6332334876060486,0.8754864,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.37446627,0.5037357807159424,0.6100285649299622,0.7889536,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.40390623,0.3093738555908203,0.7015816569328308,0.8202443,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.36656007,0.37358522415161133,0.5438699722290039,0.79698455,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3573261,0.3651178479194641,0.8156853914260864,0.85876626,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31167564,0.3045249283313751,0.7366117238998413,0.8857604,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3760913,0.33641552925109863,0.5344207882881165,0.8566276,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.4236377,0.29211658239364624,0.7559827566146851,0.8315339,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46638688,0.44298553466796875,0.6155146956443787,0.80760825,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4339265,0.25971025228500366,0.7575893402099609,0.86793494,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39290577,0.1479465663433075,0.6619343757629395,0.89236075,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4295615,0.42461106181144714,0.6203723549842834,0.8695941,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49965933,0.2674928903579712,0.7346111536026001,0.8677266,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.430069,0.44146203994750977,0.5595638155937195,0.86534333,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.422939,0.35498756170272827,0.7899268865585327,0.87623286,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36062706,0.331060528755188,0.6800425052642822,0.8464446,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4011138,0.4798927307128906,0.5843222737312317,0.83105826,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.42840618,0.28271904587745667,0.717390239238739,0.8616606,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.44327322,0.30347877740859985,0.5430060625076294,0.8840239,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.447573,0.10389359295368195,0.7862344980239868,0.8719043,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.38345838,0.1244325041770935,0.8216343522071838,0.90572,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44864106,0.39632508158683777,0.6976586580276489,0.8648652,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42766994,0.10812167823314667,0.7695608139038086,0.87885535,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.3895661,0.6325985193252563,0.6801615357398987,0.75127554,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.38677862,0.38010817766189575,0.7970002293586731,0.8051245,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41779375,0.24669449031352997,0.7692584991455078,0.8763418,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47048247,0.5431941151618958,0.7173342704772949,0.83060086,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.423375,0.3984651565551758,0.7689204812049866,0.8082955,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49183947,0.6297093033790588,0.6694316267967224,0.7391613,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.51404506,0.3795579671859741,0.7621180415153503,0.7548255,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42561078,0.2490636706352234,0.789706826210022,0.8798618,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47784615,0.4273015558719635,0.6832631230354309,0.8016664,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4713598,0.4337603449821472,0.770698070526123,0.78278345,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4153406,0.3520336151123047,0.5317834615707397,0.9021477,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.38139978,0.31282639503479004,0.7929483652114868,0.87299883,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35554588,0.20980682969093323,0.7944032549858093,0.92703193,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38366956,0.32020217180252075,0.6193236708641052,0.9234398,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.41743368,0.3700386583805084,0.7874436378479004,0.8592745,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46166003,0.5867793560028076,0.5993697643280029,0.69558585,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.42569757,0.5531308054924011,0.8249537944793701,0.78364503,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.40042675,0.4766538739204407,0.7988467216491699,0.81661665,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42942077,0.5620978474617004,0.6835641860961914,0.8118124,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42451835,0.4103854298591614,0.7712405920028687,0.8226961,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29840428,0.466516375541687,0.5990545749664307,0.7988714,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.31742185,0.32002201676368713,0.7872871160507202,0.8461472,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34303853,0.2574685215950012,0.6859732866287231,0.848575,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2949447,0.4596165120601654,0.6160265803337097,0.8240348,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4465806,0.37199050188064575,0.7363114356994629,0.8100156,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.50386035,0.47472861409187317,0.6156222224235535,0.84967166,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4780373,0.29576557874679565,0.8049795627593994,0.8675928,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.446856,0.3181728422641754,0.7451632022857666,0.9161987,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4770087,0.5459392070770264,0.6744853258132935,0.83096266,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48287576,0.4008217453956604,0.7858575582504272,0.862699,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43001592,0.6439298391342163,0.7310202121734619,0.78545564,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3234615,0.2212902158498764,0.7818800210952759,0.89094424,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3502791,0.1848185658454895,0.6767345666885376,0.8701333,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.44197163,0.3533512353897095,0.621588408946991,0.83647645,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.402296,0.23493295907974243,0.7657641172409058,0.88833684,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36553246,0.5204061269760132,0.6135033369064331,0.86431754,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33344716,0.3946545124053955,0.7439519762992859,0.8089305,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.35997218,0.2686389982700348,0.6244490146636963,0.83527213,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33427715,0.5173397064208984,0.5911352038383484,0.79475355,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4548148,0.45941096544265747,0.6959180235862732,0.7251668,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42185444,0.5951271057128906,0.6585664749145508,0.7896509,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.40536162,0.15793433785438538,0.7856217622756958,0.88076794,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3432207,0.2176358550786972,0.7395475506782532,0.8747965,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40518463,0.5236891508102417,0.7263734340667725,0.87312526,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38073117,0.268390953540802,0.8000187873840332,0.9064252,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44247392,0.5404729247093201,0.5732412338256836,0.70650995,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3924227,0.31152474880218506,0.7897270917892456,0.86626846,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36342573,0.4132334291934967,0.826526403427124,0.88373405,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4285185,0.4569595456123352,0.647026538848877,0.8284311,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40007493,0.4631654620170593,0.8132355213165283,0.8458136,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44466555,0.4383551776409149,0.5633004903793335,0.8823009,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.42053652,0.3541259765625,0.8084074854850769,0.8851023,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.378944,0.3141247630119324,0.7597503066062927,0.90668696,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.45571476,0.385181188583374,0.6006403565406799,0.8730607,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43536663,0.40777677297592163,0.78666752576828,0.8765281,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.40430486,0.5717744827270508,0.6525015234947205,0.7590395,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.42103338,0.4646516442298889,0.8173853158950806,0.8306813,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.35882497,0.3352411091327667,0.7542425990104675,0.91351503,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38824767,0.39136195182800293,0.5565322041511536,0.82742643,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.47751787,0.41605859994888306,0.7820881605148315,0.82774585,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6023692,0.4784713685512543,0.6249536275863647,0.82863873,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5672443,0.41359788179397583,0.7876484394073486,0.8277159,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4552083,0.15626461803913116,0.7460935711860657,0.81621414,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5076295,0.4353514313697815,0.7099103927612305,0.86154985,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.58700454,0.42206060886383057,0.7728509902954102,0.8079254,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5014421,0.36533206701278687,0.5876920223236084,0.8284256,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.45306572,0.45251768827438354,0.7926640510559082,0.7939148,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3856684,0.1402980536222458,0.7823213338851929,0.88034046,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4128428,0.3689541816711426,0.677893340587616,0.8882004,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.52291703,0.3887910842895508,0.7602699995040894,0.8059091,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41711396,0.39404430985450745,0.44387540221214294,0.846514,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.38394827,0.4722685217857361,0.7602107524871826,0.80102825,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.42591143,0.44003546237945557,0.8207299113273621,0.84013814,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.40512967,0.4475800395011902,0.6011194586753845,0.8563474,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42450768,0.44193458557128906,0.7544957995414734,0.842613,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59129894,0.5144041776657104,0.5997337102890015,0.7938496,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55101615,0.3954480290412903,0.7822389602661133,0.82533365,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47084117,0.30815333127975464,0.8127135038375854,0.87774396,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5262979,0.4995097219944,0.7454983592033386,0.833857,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5324162,0.30436041951179504,0.75837242603302,0.827096,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49128908,0.5661789178848267,0.6091277599334717,0.71317047,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.50534266,0.5034943222999573,0.7658268809318542,0.72832745,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40534264,0.41688185930252075,0.8538402318954468,0.8804146,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4420128,0.5149210691452026,0.6953088641166687,0.8055625,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5136428,0.4981054961681366,0.8121209144592285,0.8000486,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.48119128,0.38975512981414795,0.5534425377845764,0.8646897,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.45134586,0.3347727656364441,0.759040117263794,0.84472936,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33246696,0.16551925241947174,0.7481101751327515,0.90701866,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.44732755,0.434331476688385,0.7003814578056335,0.8787042,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.43940222,0.22544507682323456,0.7539354562759399,0.88292575,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.50198126,0.45660001039505005,0.5544096827507019,0.7966263,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5165161,0.4778662919998169,0.7582299709320068,0.76684093,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35902762,0.09493295103311539,0.7466320991516113,0.86930496,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4789027,0.38342565298080444,0.6517979502677917,0.8036767,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4531946,0.3935120403766632,0.7494096755981445,0.78249955,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6479433,0.3533845543861389,0.6590296030044556,0.8653886,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.54243195,0.46534714102745056,0.7301374673843384,0.85004336,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4923321,0.4563634395599365,0.7524282932281494,0.8749993,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.44968468,0.2645884156227112,0.7216392159461975,0.85955644,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.663521,0.4556402266025543,0.7561747431755066,0.88376784,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5405715,0.5554882287979126,0.5888033509254456,0.722376,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5263483,0.5392165780067444,0.7951966524124146,0.7524069,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.44128132,0.49874094128608704,0.8496353030204773,0.8223466,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5075766,0.5340921878814697,0.7017002105712891,0.7832408,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.52784705,0.44442176818847656,0.7925401329994202,0.80429167,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43951747,0.4853457808494568,0.5711406469345093,0.81104743,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4231972,0.47541362047195435,0.8146722912788391,0.8454825,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36508763,0.4463948905467987,0.8652727603912354,0.9235814,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.42247266,0.5739287734031677,0.692646861076355,0.8115747,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.47885305,0.383415162563324,0.7735258340835571,0.82698536,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.52053803,0.5559189319610596,0.5990989208221436,0.819224,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.53727466,0.41584140062332153,0.7835378646850586,0.869436,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3701548,0.3512069284915924,0.8381060361862183,0.9301062,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4609206,0.5790530443191528,0.6977919340133667,0.82315683,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49751088,0.3751464784145355,0.7661650776863098,0.8569371,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53742623,0.6700854301452637,0.6630216836929321,0.5992238,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5634379,0.6544666290283203,0.7865961790084839,0.64351726,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44392574,0.5072859525680542,0.8192100524902344,0.77194196,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.51047885,0.6275136470794678,0.7263599038124084,0.72027194,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49724928,0.6379069685935974,0.7853672504425049,0.650715,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5023333,0.3490411043167114,0.5818941593170166,0.85912704,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.48180407,0.37750476598739624,0.7981758713722229,0.8496559,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4251172,0.3029218316078186,0.8551508188247681,0.90773255,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5570745,0.4068889617919922,0.7171807289123535,0.82120806,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42480826,0.21148943901062012,0.8003793358802795,0.8809424,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.468256,0.4253028631210327,0.529084324836731,0.81863385,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.44224203,0.40168681740760803,0.7664821743965149,0.82118326,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40350425,0.29508355259895325,0.8097906708717346,0.8683143,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5175184,0.4139895439147949,0.6239362955093384,0.85192233,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41698584,0.4307892918586731,0.7753305435180664,0.8358252,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49798602,0.536184549331665,0.6402864456176758,0.7704603,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48335665,0.4355384111404419,0.7999627590179443,0.8066244,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40360388,0.28917354345321655,0.8166089057922363,0.8503126,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45078728,0.5764483213424683,0.7580042481422424,0.80952686,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4599523,0.3948768079280853,0.8024972677230835,0.80535614,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58119,0.5008817315101624,0.6415000557899475,0.8232834,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5233229,0.2501881718635559,0.8262559771537781,0.8804336,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4785366,0.06947049498558044,0.8083533048629761,0.9105245,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.62663716,0.5183055400848389,0.7394697070121765,0.8108157,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5328516,0.20841842889785767,0.8286429643630981,0.90506864,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4979859,0.4351593852043152,0.5199231505393982,0.7756814,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4964684,0.4770281910896301,0.7847622632980347,0.773549,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3590094,0.31090688705444336,0.8546622395515442,0.8861769,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.46415427,0.48246827721595764,0.7013552188873291,0.79252535,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.50176466,0.4918481707572937,0.8018949031829834,0.8012417,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.502149,0.4974699318408966,0.5317497849464417,0.72220814,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46132147,0.5894708633422852,0.8138374090194702,0.76248705,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35076967,0.3594445586204529,0.8397634029388428,0.8867855,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.49260956,0.5139005184173584,0.6924846172332764,0.82778907,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4736731,0.5172711610794067,0.7790488600730896,0.7836915,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49966654,0.602708101272583,0.68138587474823,0.748117,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.49625844,0.3561505973339081,0.7319995164871216,0.75668764,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4357825,0.33713382482528687,0.8207005858421326,0.8711607,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5237609,0.6287789940834045,0.7591784000396729,0.7455375,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42594683,0.31665900349617004,0.7450586557388306,0.7891927,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52412796,0.48056668043136597,0.5958833694458008,0.7835322,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.57239056,0.48959141969680786,0.788021445274353,0.74967015,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39826035,0.3955037295818329,0.8725738525390625,0.9205252,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47544503,0.5126861333847046,0.7121412754058838,0.80116266,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.47530943,0.33212780952453613,0.8056905269622803,0.83190894,monet,0
