src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45426428,0.49748048186302185,0.6223627328872681,0.85585773,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4217903,0.612144947052002,0.763892412185669,0.8084231,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4193564,0.46281149983406067,0.6757612824440002,0.8954411,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49246895,0.3759826719760895,0.7071437239646912,0.87395084,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4625095,0.5310973525047302,0.6991821527481079,0.89912236,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42354754,0.5524099469184875,0.7194026112556458,0.85193485,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3938644,0.4559032618999481,0.6946098804473877,0.8138339,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47577322,0.585772693157196,0.7176190614700317,0.79247874,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6544918,0.5803605318069458,0.7803270816802979,0.8090061,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44809502,0.5359002351760864,0.697548508644104,0.78987426,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.274499,0.34673207998275757,0.6716760396957397,0.92760956,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37385872,0.2183927297592163,0.6969398260116577,0.91473514,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34633532,0.3649064302444458,0.589962899684906,0.900674,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3331123,0.36788323521614075,0.5526544451713562,0.8614148,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50351,0.32030487060546875,0.5598675012588501,0.9095026,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36509454,0.4627920389175415,0.6881892681121826,0.90952957,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33666408,0.2801852524280548,0.602302074432373,0.9096843,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38809535,0.32765525579452515,0.5311135053634644,0.91885614,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31309307,0.46551713347435,0.6311558485031128,0.8728234,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.33711955,0.22639018297195435,0.5217933058738708,0.93094134,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44077784,0.5013127326965332,0.6289956569671631,0.8376922,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4326734,0.5723432898521423,0.7091178894042969,0.7752495,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38949704,0.45341506600379944,0.6343396306037903,0.85207963,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44703388,0.3082273602485657,0.6482400894165039,0.87941945,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42350078,0.48105955123901367,0.6511557698249817,0.9025054,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39680612,0.47174885869026184,0.66515052318573,0.85967636,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3334939,0.3636878430843353,0.614885687828064,0.8554584,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45453668,0.536688506603241,0.6689682006835938,0.7984945,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62607294,0.6009877324104309,0.7735368013381958,0.82810074,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40182972,0.41036921739578247,0.6160014867782593,0.7945112,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26446006,0.34665873646736145,0.6595872640609741,0.92620623,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28442806,0.08004451543092728,0.6493436694145203,0.9275012,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27277452,0.260772168636322,0.5302585959434509,0.93492174,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25711358,0.2924802899360657,0.48765647411346436,0.8974452,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4061096,0.23233050107955933,0.4972502291202545,0.91250527,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3347409,0.46528488397598267,0.6556861400604248,0.9164902,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27918655,0.15206867456436157,0.515231728553772,0.8764447,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28655005,0.2474244087934494,0.4711465537548065,0.9444519,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32878774,0.46776413917541504,0.6082348823547363,0.8748154,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27653039,0.15922293066978455,0.4754665791988373,0.93143857,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2681868,0.2965257167816162,0.4969557225704193,0.9079763,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3568148,0.18206648528575897,0.4636182487010956,0.9463365,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31075028,0.25631222128868103,0.47203344106674194,0.90876865,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26761395,0.1337660849094391,0.46567651629447937,0.93721426,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2801909,0.25609755516052246,0.5450459718704224,0.9006922,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33347207,0.33804577589035034,0.5218051671981812,0.8895418,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3052032,0.17259481549263,0.46719759702682495,0.9246154,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38024226,0.48940950632095337,0.6476637125015259,0.868206,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3187502,0.08723678439855576,0.45709356665611267,0.94388646,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38092646,0.10733084380626678,0.5283580422401428,0.9330057,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27782226,0.1507958173751831,0.4854470193386078,0.913768,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36336625,0.3676011860370636,0.5547634363174438,0.87361693,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31930798,0.11586543172597885,0.48091021180152893,0.92757785,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3071255,0.23473243415355682,0.4893891513347626,0.91656625,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39264244,0.17313632369041443,0.5059081315994263,0.9207804,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43191257,0.2653815746307373,0.4982752799987793,0.8655058,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.30211627,0.19806396961212158,0.4817792773246765,0.90948546,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32111534,0.29970723390579224,0.5152881145477295,0.9150807,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28820047,0.24128752946853638,0.619430422782898,0.9354025,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29214704,0.12332311272621155,0.45101630687713623,0.9557815,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22561856,0.31962716579437256,0.8708314895629883,0.9327697,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28321037,0.23407810926437378,0.8792905211448669,0.94653714,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23751447,0.28873568773269653,0.8632772564888,0.9363363,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18755062,0.2865760028362274,0.8586162328720093,0.94116366,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2626171,0.2820242643356323,0.8706187009811401,0.9225074,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26271832,0.4708791971206665,0.8540716171264648,0.92620933,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19720806,0.3767823278903961,0.8669374585151672,0.9459152,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24150194,0.27457520365715027,0.7315316200256348,0.9003742,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2504495,0.3322831392288208,0.8690234422683716,0.94080496,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24565889,0.3339684009552002,0.8666829466819763,0.94443613,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2261973,0.49300479888916016,0.894618034362793,0.9316635,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2681094,0.34795084595680237,0.8858968615531921,0.91147405,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24784978,0.28907227516174316,0.8723272681236267,0.9319093,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25578222,0.21932145953178406,0.8396753072738647,0.9118495,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27237958,0.3893283009529114,0.9026257991790771,0.93013275,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25833717,0.16863784193992615,0.7690427899360657,0.8872946,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2257012,0.33071625232696533,0.8720216155052185,0.9136526,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24536195,0.294047474861145,0.8740836977958679,0.92532295,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16730984,0.07255197316408157,0.655083417892456,0.9580242,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20376176,0.29419225454330444,0.8951208591461182,0.9597771,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27952176,0.2755069434642792,0.4766893982887268,0.9133742,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38372135,0.1268656700849533,0.41079196333885193,0.94789517,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30771744,0.29914620518684387,0.46570971608161926,0.9131477,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25808656,0.21854166686534882,0.4365834593772888,0.93706554,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2960201,0.24494725465774536,0.4691307246685028,0.8938014,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3255186,0.310245156288147,0.4664703607559204,0.89185596,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28463346,0.3289567232131958,0.4622797667980194,0.9007569,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33716077,0.389915406703949,0.542953610420227,0.8781903,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30610767,0.11176131665706635,0.44672805070877075,0.9438311,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33449763,0.1512870043516159,0.4327050745487213,0.91603196,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26854238,0.26063403487205505,0.5363045930862427,0.90646744,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3665941,0.29724401235580444,0.45517557859420776,0.8605868,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32046226,0.3430214822292328,0.5274838209152222,0.87220246,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3356282,0.28402262926101685,0.4651528000831604,0.89791906,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34812066,0.13583478331565857,0.43205440044403076,0.92086387,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3695987,0.18152007460594177,0.3891407549381256,0.88099045,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2827284,0.2737727165222168,0.4635431170463562,0.90034693,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32820758,0.26752176880836487,0.43027615547180176,0.9086915,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22684568,0.20971783995628357,0.5141229629516602,0.94085807,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28314528,0.23182734847068787,0.4308984577655792,0.9475855,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30878997,0.2769985795021057,0.542366623878479,0.90846235,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43908757,0.22355133295059204,0.5129519701004028,0.9345278,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3206615,0.3439860939979553,0.5675311088562012,0.8980566,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2640692,0.23370897769927979,0.5245347619056702,0.9353796,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34657097,0.3450688123703003,0.5734135508537292,0.8598689,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32711864,0.3398330509662628,0.5502691268920898,0.8835958,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27648327,0.36151760816574097,0.5497323870658875,0.9076164,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26403606,0.3728788495063782,0.5759413242340088,0.895254,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32480377,0.1530032455921173,0.5325694680213928,0.95044994,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28786215,0.12263409048318863,0.49856501817703247,0.91865504,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28975254,0.33804696798324585,0.6349729299545288,0.9011919,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3682754,0.35805344581604004,0.5702998638153076,0.8590301,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33931708,0.39805009961128235,0.6144996881484985,0.87584686,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36805332,0.3589267432689667,0.5733383893966675,0.8963235,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27212933,0.22738142311573029,0.5480177402496338,0.921467,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3513498,0.295197993516922,0.5074318647384644,0.866405,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26980346,0.3596460819244385,0.5667908191680908,0.89901507,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35582393,0.3693343997001648,0.5346875190734863,0.89004266,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16713893,0.2206607609987259,0.5892671942710876,0.9516912,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28041843,0.2698705196380615,0.5171369910240173,0.9464699,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24291764,0.21045395731925964,0.49752485752105713,0.9221274,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3425905,0.12981227040290833,0.46393460035324097,0.9384605,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24852559,0.2949962317943573,0.5264276266098022,0.91421014,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22148573,0.20986796915531158,0.48389557003974915,0.94837224,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26420638,0.18675261735916138,0.49792325496673584,0.9056001,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26364583,0.2443954348564148,0.4801833927631378,0.90568674,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23214442,0.2622808516025543,0.47367897629737854,0.92317474,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27933326,0.3158988952636719,0.5390833020210266,0.9020703,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25212666,0.12871547043323517,0.5012859106063843,0.95533645,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27935946,0.07339772582054138,0.4567679464817047,0.9437077,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24540934,0.2099098414182663,0.5649928450584412,0.9244915,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31587693,0.2479305863380432,0.5161299705505371,0.8949117,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27777225,0.3300713300704956,0.5745163559913635,0.9059442,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30134985,0.3317107558250427,0.526706874370575,0.8969674,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2870402,0.1398753523826599,0.4867211580276489,0.9209928,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29976243,0.24843811988830566,0.46501022577285767,0.88183117,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21920729,0.35839876532554626,0.5410614013671875,0.90648144,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27123076,0.2868027985095978,0.48279377818107605,0.9119065,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19366702,0.23034892976284027,0.5642272233963013,0.9518025,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24524961,0.2054767608642578,0.4726656973361969,0.9609152,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5667424,0.4525532126426697,0.7074265480041504,0.8123849,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4607352,0.39754870533943176,0.6230913400650024,0.8759893,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.358879,0.3748551607131958,0.5940812826156616,0.86106914,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.442146,0.3974912166595459,0.6829127073287964,0.8724263,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34176642,0.30124861001968384,0.5421866178512573,0.90478545,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34202832,0.26837483048439026,0.6724509596824646,0.94022965,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36137903,0.4010928273200989,0.6946665048599243,0.88567257,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4519671,0.4256023168563843,0.7330552339553833,0.89690375,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47933573,0.5413684844970703,0.7255200147628784,0.8157625,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5034438,0.26602527499198914,0.7442371249198914,0.8937597,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4510514,0.48864904046058655,0.7011759877204895,0.8229423,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44052115,0.5395811796188354,0.6847714185714722,0.7880875,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45010042,0.4810158908367157,0.7210925221443176,0.864691,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38224703,0.39050382375717163,0.6868666410446167,0.88952404,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49915174,0.476066529750824,0.7568597793579102,0.87406063,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37525702,0.39150387048721313,0.7307199239730835,0.9094928,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42910004,0.3618720769882202,0.632300615310669,0.85568047,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44193226,0.46331870555877686,0.7162826061248779,0.86049515,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40182126,0.5806442499160767,0.7249323725700378,0.7612144,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45399716,0.37599968910217285,0.6967241764068604,0.8962552,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6552454,0.6864416599273682,0.7495359778404236,0.7372019,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49411795,0.4771360754966736,0.567383348941803,0.86779475,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4510362,0.4808942675590515,0.5694177746772766,0.82070535,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5390279,0.5031905174255371,0.6111839413642883,0.8324323,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38288546,0.3941946029663086,0.44967541098594666,0.8952701,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41944414,0.4118061661720276,0.5652414560317993,0.9143203,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45472106,0.46468451619148254,0.5532005429267883,0.83497125,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63044333,0.5128170847892761,0.6049523949623108,0.85663277,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50815135,0.5675705671310425,0.6619315147399902,0.7773969,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6029839,0.3317829966545105,0.6674612164497375,0.91011083,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5599772,0.578174352645874,0.6491878032684326,0.8253448,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5297135,0.6870599985122681,0.6902109384536743,0.6986218,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5661938,0.5249775052070618,0.598983645439148,0.79059213,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48636186,0.3499029278755188,0.605131983757019,0.9006367,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55176663,0.5357805490493774,0.6335708498954773,0.83470565,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45538414,0.545099675655365,0.6507378816604614,0.8688624,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5266887,0.47449493408203125,0.5643083453178406,0.8240304,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49754202,0.5965734720230103,0.6841661334037781,0.8116852,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5279064,0.6181450486183167,0.6491875052452087,0.76459074,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6404811,0.47435158491134644,0.6294438242912292,0.87555474,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54344946,0.3282184302806854,0.8172937035560608,0.8457154,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39718202,0.23754306137561798,0.8012815117835999,0.87725824,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3883756,0.42038214206695557,0.8306748867034912,0.86437076,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39867452,0.2962772846221924,0.7698498368263245,0.8824229,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32740366,0.34446093440055847,0.820651113986969,0.88888574,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35174528,0.4643983542919159,0.8941404819488525,0.91813844,N/A,N/A
