src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.55968875,0.35379940271377563,0.7170209884643555,0.8814593,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4284536,0.3539367914199829,0.658786416053772,0.8772991,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6055916,0.39956939220428467,0.7226337194442749,0.8350642,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42592642,0.23798105120658875,0.6005599498748779,0.882758,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55025065,0.3509587049484253,0.6834725737571716,0.82307494,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.53195417,0.5845636129379272,0.6286031603813171,0.6794733,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5032499,0.5575416088104248,0.6143879890441895,0.7380856,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42037055,0.527084469795227,0.8062757849693298,0.76555896,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4226889,0.5057858228683472,0.846856415271759,0.814152,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4727069,0.49392169713974,0.5469458103179932,0.6862218,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.53682184,0.5084275007247925,0.5116740465164185,0.64067787,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48140982,0.48947083950042725,0.6055887341499329,0.7179265,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.52447987,0.508643627166748,0.5751595497131348,0.6535292,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4590652,0.47328677773475647,0.5841752886772156,0.74571574,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45813394,0.3899431824684143,0.47703447937965393,0.7199105,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48296368,0.4184495210647583,0.5369529128074646,0.8108869,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.47359633,0.5761843323707581,0.7004727125167847,0.6796721,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.53575057,0.42895251512527466,0.8310181498527527,0.8241166,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5181631,0.38150152564048767,0.8258620500564575,0.8841448,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6372083,0.41142839193344116,0.49734756350517273,0.7665814,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.49637356,0.4728885889053345,0.6394602060317993,0.7924656,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5944245,0.3902890086174011,0.5385605096817017,0.7517371,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52410406,0.4343389868736267,0.6471030712127686,0.79744977,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5833987,0.4328702688217163,0.5436067581176758,0.74247366,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5179895,0.395476758480072,0.6068029403686523,0.828831,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48866242,0.4915691018104553,0.6883548498153687,0.7651515,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44092008,0.47875118255615234,0.5445312857627869,0.75952363,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.42849004,0.347878634929657,0.7204364538192749,0.79235375,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.5338948,0.48240408301353455,0.8694121837615967,0.86732304,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4817807,0.47220829129219055,0.6546242237091064,0.81716263,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5817708,0.5363726615905762,0.5419839024543762,0.70983195,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49346784,0.4617973566055298,0.6489458084106445,0.7955277,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52838767,0.5442479848861694,0.6169480681419373,0.7329323,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44799227,0.40037283301353455,0.6072837114334106,0.8085344,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.456588,0.4604148864746094,0.5511257648468018,0.815982,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6221644,0.6223382949829102,0.6920570135116577,0.73520124,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.56210035,0.48791998624801636,0.574716329574585,0.7897525,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43501526,0.3469036817550659,0.8596147298812866,0.88867074,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4395584,0.4431063234806061,0.8663854598999023,0.87586683,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.513649,0.6103600859642029,0.658363938331604,0.7688918,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5109917,0.5181896686553955,0.5625681281089783,0.7224595,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5894425,0.6693254113197327,0.7394430637359619,0.7503495,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5071162,0.5186888575553894,0.622205376625061,0.752895,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5996197,0.5943131446838379,0.6690701246261597,0.74529797,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46222743,0.37808337807655334,0.5279042720794678,0.80216265,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4550099,0.39087703824043274,0.5214033722877502,0.8215728,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5361701,0.38278257846832275,0.521648645401001,0.84173054,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.46579492,0.5754284262657166,0.8914104104042053,0.86414593,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4652556,0.33827289938926697,0.8490293025970459,0.87422657,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5033455,0.46930980682373047,0.5541506409645081,0.79281276,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5888747,0.27767831087112427,0.4319345951080322,0.84812045,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46129346,0.43519407510757446,0.5837340354919434,0.78749794,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5527692,0.27481937408447266,0.4820898175239563,0.8188616,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46141738,0.443258136510849,0.571693480014801,0.7911233,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4738532,0.24952520430088043,0.4627605080604553,0.8393065,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5020857,0.48718640208244324,0.5582226514816284,0.74326104,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.48473048,0.5829432606697083,0.6557013988494873,0.79476064,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5020278,0.5445618629455566,0.8016571998596191,0.7244252,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40431586,0.45235031843185425,0.822498083114624,0.81293935,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5245486,0.5380425453186035,0.5675989985466003,0.69975793,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.51509047,0.5853937268257141,0.5969802141189575,0.6575709,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5363011,0.5101569890975952,0.5986221432685852,0.6817225,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4665028,0.45388051867485046,0.5796899199485779,0.7640145,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46693802,0.5543082356452942,0.6258052587509155,0.7109757,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46559316,0.5361126065254211,0.6042709946632385,0.73509,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5301027,0.5222024321556091,0.649798572063446,0.7860016,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51451623,0.5793968439102173,0.6341859102249146,0.7137921,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4923109,0.37375766038894653,0.825882077217102,0.82934,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.55506927,0.6156240105628967,0.8163694143295288,0.72033346,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.56145597,0.4157313406467438,0.538032591342926,0.82236135,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.50605786,0.6565639972686768,0.6443663835525513,0.56607383,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5632192,0.4199866056442261,0.5806547403335571,0.76769567,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5177851,0.5666895508766174,0.606454610824585,0.59483033,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.53672445,0.2939901351928711,0.5187992453575134,0.84528375,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45780972,0.5045995116233826,0.5525164008140564,0.65296817,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.505501,0.5373929142951965,0.614069938659668,0.75194705,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5328835,0.5446153879165649,0.6739999055862427,0.8396658,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37415117,0.5463654398918152,0.8590242266654968,0.8357897,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34722465,0.42616358399391174,0.7572225332260132,0.8425652,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48017836,0.5047821998596191,0.5271849632263184,0.6935024,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49726403,0.4120060205459595,0.5352749824523926,0.80067205,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5327425,0.5593698024749756,0.5997238159179688,0.620524,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5673592,0.5735641717910767,0.6703354120254517,0.79992294,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45027336,0.45661914348602295,0.5309212803840637,0.7434653,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47925836,0.5580355525016785,0.6406538486480713,0.7412291,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4429835,0.2579426169395447,0.4827418625354767,0.8611723,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.57991225,0.3748099207878113,0.5898208618164062,0.8202985,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.45878103,0.287823885679245,0.8020179867744446,0.8523995,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.41352126,0.3259774148464203,0.7690617442131042,0.7964549,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.48260218,0.238222137093544,0.46797987818717957,0.8861977,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52407014,0.5547722578048706,0.6128655672073364,0.75176,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5235369,0.35635262727737427,0.5680168271064758,0.83524704,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.52801526,0.6548433303833008,0.7205195426940918,0.68804663,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50373715,0.2648608684539795,0.5052446722984314,0.8569679,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5088646,0.48606550693511963,0.5871312618255615,0.75392616,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45880008,0.44244709610939026,0.5809686779975891,0.78200763,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54542434,0.4467555284500122,0.5838453769683838,0.8160498,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42732894,0.5745844841003418,0.847589373588562,0.78585374,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48954177,0.4742112457752228,0.8840632438659668,0.8699405,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.530062,0.5654627084732056,0.6268736720085144,0.6316043,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.65532243,0.49080416560173035,0.5526443123817444,0.7678213,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.54907477,0.5039543509483337,0.6634646654129028,0.7369348,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58776784,0.45012032985687256,0.6075497269630432,0.8139975,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45057416,0.4270239770412445,0.6100647449493408,0.7832067,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5636142,0.3455403447151184,0.536579966545105,0.8256053,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46566665,0.4606713056564331,0.5971812605857849,0.79670763,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49343684,0.468624085187912,0.56661057472229,0.75760263,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5312128,0.35690397024154663,0.7901829481124878,0.7919475,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.50500125,0.5580016374588013,0.7606069445610046,0.6526068,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5666939,0.5323885679244995,0.6063829660415649,0.7251302,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6059767,0.4736451804637909,0.511519730091095,0.67123246,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5612391,0.4797370731830597,0.6322212219238281,0.78020626,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.53821117,0.5112583637237549,0.5948156714439392,0.6700995,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51163876,0.4195082187652588,0.5827910900115967,0.7887739,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47057053,0.43972188234329224,0.5349974036216736,0.726269,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57612324,0.4127216935157776,0.578170120716095,0.81228685,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53028405,0.4641216993331909,0.591076135635376,0.80627704,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37230554,0.42430004477500916,0.8572210073471069,0.8471798,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40571338,0.4095848500728607,0.729973316192627,0.7178209,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5045999,0.4362703263759613,0.5365936160087585,0.7786598,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4683289,0.5379714369773865,0.5510811805725098,0.6530832,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5061152,0.4413294196128845,0.6096612811088562,0.8054408,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4760584,0.5215414762496948,0.6112077832221985,0.75460654,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.57494813,0.35538625717163086,0.5376377701759338,0.8102473,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4695953,0.5533801913261414,0.6069871187210083,0.71276915,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43506774,0.46541541814804077,0.5879485607147217,0.8115159,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43295792,0.3916921615600586,0.5188150405883789,0.7770572,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4128666,0.41690415143966675,0.766697883605957,0.7314893,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.45861876,0.39588916301727295,0.842097282409668,0.8448904,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5038121,0.5202684998512268,0.5504446029663086,0.66168743,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48338747,0.45763301849365234,0.5060153007507324,0.76625174,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.47665215,0.5355991125106812,0.6024991273880005,0.6510284,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4626126,0.478867769241333,0.5695644617080688,0.7637484,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42191038,0.5407423973083496,0.601211428642273,0.68804765,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4137814,0.384443461894989,0.5042729377746582,0.81149447,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5678152,0.46951228380203247,0.6591129302978516,0.7691351,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.53790843,0.25687938928604126,0.46660101413726807,0.8768381,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33113247,0.7190938591957092,0.8382701277732849,0.75764096,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40000108,0.3498970866203308,0.8600062131881714,0.8872601,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.58864397,0.5291223526000977,0.6304879188537598,0.773998,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.50439847,0.2922143340110779,0.4260616600513458,0.84955865,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45891365,0.5465725660324097,0.6928246021270752,0.7979143,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5037026,0.3737180531024933,0.5137728452682495,0.7812668,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4823643,0.46822041273117065,0.6305198669433594,0.8129658,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4803927,0.33285966515541077,0.48886004090309143,0.8404465,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5888022,0.6092057824134827,0.783738374710083,0.80367446,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5031826,0.5346201658248901,0.6791867017745972,0.8045174,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65782666,0.6107839941978455,0.7000985145568848,0.75956327,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5164093,0.6255335807800293,0.6568688750267029,0.7349348,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.61128336,0.26909422874450684,0.7801693677902222,0.81826293,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45519894,0.5370581746101379,0.8247736692428589,0.77228594,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6761857,0.394855797290802,0.834570050239563,0.8487979,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46921772,0.622870922088623,0.825945258140564,0.7645826,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6767421,0.32302752137184143,0.8113720417022705,0.8357576,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46217582,0.5770140886306763,0.8296228647232056,0.8076134,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5016897,0.6063342094421387,0.699737548828125,0.72999,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5906733,0.5420541167259216,0.7053960561752319,0.7227981,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5944497,0.6499820351600647,0.6715202331542969,0.66963184,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6133283,0.6218962669372559,0.6715210676193237,0.69455683,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.54551387,0.538137674331665,0.8258286714553833,0.78446,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.55033016,0.5317428112030029,0.803621768951416,0.7851694,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.62569875,0.528994083404541,0.7958823442459106,0.763002,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.62107766,0.5718213319778442,0.7996619939804077,0.7360526,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.56363153,0.5570703744888306,0.8015097975730896,0.7521467,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.660311,0.530015766620636,0.7772247195243835,0.73534656,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.530321,0.5609400272369385,0.6567602753639221,0.782432,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48849154,0.6082854270935059,0.7761626243591309,0.80767226,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5509762,0.7242101430892944,0.6847126483917236,0.5663384,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5685154,0.5136319398880005,0.6137862801551819,0.8396545,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.50008523,0.608564019203186,0.8315060138702393,0.7463145,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.48046276,0.48679378628730774,0.8816481232643127,0.8829148,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5269055,0.6559314131736755,0.7986840009689331,0.68791854,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.53279185,0.528689444065094,0.8513814210891724,0.8550427,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5489119,0.6014004945755005,0.7806278467178345,0.7044168,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.55678195,0.5425657033920288,0.8278006911277771,0.8575555,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5308224,0.5648565292358398,0.7340489625930786,0.7523588,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.571262,0.6301077604293823,0.777267575263977,0.7175129,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5777284,0.5485188961029053,0.5904181003570557,0.7175049,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.71725774,0.6508410573005676,0.6798609495162964,0.6608791,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.51769185,0.46308398246765137,0.7804573774337769,0.7264701,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.56563735,0.4571744203567505,0.823469340801239,0.8237356,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.59879863,0.517885684967041,0.7849486470222473,0.7487911,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.62606835,0.5247576832771301,0.7831922769546509,0.72975147,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.59479815,0.4793321490287781,0.7546154260635376,0.7206485,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.64762735,0.4966464340686798,0.8053637742996216,0.79902935,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.548561,0.613029956817627,0.7482043504714966,0.7412237,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8090393,0.37142884731292725,0.738311767578125,0.81862116,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5766136,0.653719425201416,0.7017494440078735,0.6527706,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.884096,0.4402506947517395,0.6944858431816101,0.8544524,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4637722,0.5458886027336121,0.8312506079673767,0.78028166,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8148575,0.4822368621826172,0.7448703646659851,0.81969357,N/A,N/A
