src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.5171314,0.0,0.7387567162513733,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.36652872,0.0,0.6537567973136902,0.0
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.5011654,0.0,0.7882120609283447,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.6128371,0.0,0.7381743788719177,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.5675021,0.0,0.7868869304656982,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.42876065,0.0,0.8162436485290527,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5569342,0.0,0.8291117548942566,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.5701413,0.0,0.6152748465538025,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.57864445,0.0,0.7285102009773254,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.44263732,0.0,0.673024594783783,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.520715,0.0,0.6796187162399292,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.4809394,0.0,0.653405487537384,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.46752715,0.0,0.7003963589668274,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.30198514,0.0,0.6822163462638855,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.4703237,0.0,0.7576228380203247,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.4855329,0.0,0.793601393699646,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.43391645,0.0,0.750950813293457,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.46991345,0.0,0.5399637818336487,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.5225531,0.0,0.6820986270904541,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.4800701,0.0,0.7613927721977234,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.48765445,0.0,0.6736742258071899,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.48596096,0.0,0.7939306497573853,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.51706403,0.0,0.8023065328598022,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.54127926,0.0,0.7562997341156006,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.5665949,0.0,0.6910464763641357,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.5158353,0.0,0.761315107345581,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5915371,0.0,0.7530684471130371,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.49519628,0.0,0.722954511642456,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.46630245,0.0,0.6743515729904175,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.5149653,0.0,0.6091732382774353,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.5611989,0.0,0.6588060855865479,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.44247657,0.0,0.6931673288345337,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.45118046,0.0,0.6683567762374878,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.41292217,0.0,0.6821032762527466,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.47800297,0.0,0.6849349737167358,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.5137889,0.0,0.6708958148956299,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.5127156,0.0,0.6603745222091675,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.4856171,0.0,0.6156281232833862,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.5130189,0.0,0.6396775245666504,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.520117,0.0,0.7786098122596741,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.5167,0.0,0.8207767009735107,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.46736073,0.0,0.8529585599899292,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.53960085,0.0,0.8286212086677551,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.6132268,0.0,0.8959771394729614,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.60758895,0.0,0.7746006846427917,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.55351675,0.0,0.813383162021637,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.6490754,0.0,0.7723546624183655,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.55985445,0.0,0.6020556688308716,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.5554995,0.0,0.6552180051803589,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.53026056,0.0,0.6636654734611511,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.58540213,0.0,0.706699788570404,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.49000603,0.0,0.6962643265724182,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.49428022,0.0,0.7548856139183044,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.43738574,0.0,0.6635262966156006,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.5285082,0.0,0.6569128632545471,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.56435275,0.0,0.6089890003204346,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.4784207,0.0,0.7015948295593262,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.43102327,0.0,0.7220914363861084,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.49703175,0.0,0.6223323345184326,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5679153,0.0,0.7898514270782471,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.44238415,0.0,0.6817619800567627,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.43362993,0.0,0.7838146686553955,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.49804646,0.0,0.7922447919845581,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.67358065,0.0,0.7624932527542114,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.40367454,0.0,0.8114750385284424,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.5302193,0.0,0.8183448314666748,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.53482324,0.0,0.7294012308120728,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.60499954,0.0,0.6335811614990234,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.50495344,0.0,0.6536105275154114,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.49145052,0.0,0.703082799911499,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.53892386,0.0,0.7223223447799683,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.55666935,0.0,0.6528705954551697,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.3235157,0.0,0.6860261559486389,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.37272412,0.0,0.7319237589836121,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.42052048,0.0,0.6355792284011841,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.4997732,0.0,0.6657077074050903,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.49653968,0.0,0.6497964262962341,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.45313874,0.0,0.6816036701202393,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.4962346,0.0,0.6878350377082825,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.489168,0.0,0.8207642436027527,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4961785,0.0,0.8495976328849792,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.44695425,0.0,0.8684080839157104,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.4831807,0.0,0.8456633687019348,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.54802716,0.0,0.8178265690803528,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5700753,0.0,0.8844725489616394,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.5082005,0.0,0.855152428150177,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.5357753,0.0,0.8547820448875427,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.53353775,0.0,0.6595219969749451,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.53250885,0.0,0.6765778660774231,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.48043054,0.0,0.686373770236969,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.5219306,0.0,0.681077778339386,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.4570794,0.0,0.675711989402771,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.4566998,0.0,0.6893191337585449,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41104943,0.0,0.682897686958313,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.4465577,0.0,0.6748113632202148,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.48776692,0.0,0.6134440898895264,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.48133683,0.0,0.6122795343399048,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5447505,0.0,0.6400802135467529,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.4383848,0.0,0.7135088443756104,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.4914794,0.0,0.782971203327179,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.46346584,0.0,0.8656042814254761,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.52154803,0.0,0.8695134520530701,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.45316124,0.0,0.8336690664291382,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5841059,0.0,0.7196739912033081,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.50515574,0.0,0.7873328924179077,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5347135,0.0,0.7940531969070435,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5285515,0.0,0.7903852462768555,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5216644,0.0,0.7064672708511353,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.50534,0.0,0.645128607749939,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.56819123,0.0,0.6771831512451172,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.48421812,0.0,0.7079311013221741,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.45183736,0.0,0.5919828414916992,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.40556788,0.0,0.6483346819877625,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.47653267,0.0,0.6457275748252869,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.4137174,0.0,0.716050386428833,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.57822436,0.0,0.6544343829154968,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.517096,0.0,0.5647721290588379,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.5006536,0.0,0.6923363208770752,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.4853047,0.0,0.5913116335868835,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.57955796,0.0,0.7924678921699524,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.4952104,0.0,0.7819359302520752,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.5065583,0.0,0.8572978377342224,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.4710561,0.0,0.8367453217506409,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.60965127,0.0,0.8835322260856628,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.55440664,0.0,0.7503848671913147,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5711682,0.0,0.8685567378997803,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.5343386,0.0,0.7529535293579102,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.61391914,0.0,0.6253681182861328,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.54841936,0.0,0.6547722220420837,0.0
