src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42110628,0.3601958155632019,0.49745067954063416,0.8118105,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3788455,0.32109373807907104,0.49696412682533264,0.8657739,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3392035,0.11355286836624146,0.601959228515625,0.9547719,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26409525,0.38516324758529663,0.8258267641067505,0.8904765,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25642455,0.35682347416877747,0.8652229309082031,0.9069488,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2644701,0.40503689646720886,0.8932396173477173,0.9422052,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38871786,0.4162736237049103,0.840706467628479,0.8950058,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3789664,0.4410315155982971,0.5455954074859619,0.8105442,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41581288,0.29042309522628784,0.4077085852622986,0.8169062,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45171165,0.3307393193244934,0.4789496660232544,0.8648614,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3155946,0.32630467414855957,0.6017568111419678,0.91186357,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3659158,0.4637037515640259,0.6209767460823059,0.8196741,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3951974,0.36194077134132385,0.5316140055656433,0.81254095,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54165936,0.38043758273124695,0.5760449767112732,0.86618054,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39159578,0.47605273127555847,0.6930861473083496,0.90197504,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35593984,0.41887426376342773,0.5738543272018433,0.8250878,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3850928,0.29948192834854126,0.45951369404792786,0.8198156,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43783808,0.3455372154712677,0.5381654500961304,0.8810171,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37065333,0.45656514167785645,0.6518369913101196,0.890765,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34562728,0.4320085048675537,0.670620322227478,0.80511665,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.402015,0.350843608379364,0.49382829666137695,0.8804833,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5322437,0.5413670539855957,0.6459763050079346,0.7925772,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4294649,0.29552215337753296,0.48278746008872986,0.8721569,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28449887,0.14000752568244934,0.6126036047935486,0.77158034,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21753207,0.12089629471302032,0.8528115749359131,0.95425844,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25098073,0.3535144329071045,0.8740805387496948,0.9090035,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27764162,0.216155543923378,0.8481457233428955,0.9229629,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3389508,0.2008763551712036,0.5185662508010864,0.83891153,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41878703,0.30841946601867676,0.41827449202537537,0.86156875,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5494637,0.5513241291046143,0.6199061274528503,0.79435736,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.44791648,0.3217434883117676,0.4702516794204712,0.86360395,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33718616,0.289188414812088,0.5790687203407288,0.8512329,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4428269,0.35398587584495544,0.5316033959388733,0.8697571,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47899285,0.6263028979301453,0.7113372683525085,0.76010704,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44625643,0.351115345954895,0.5545972585678101,0.8682301,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33177832,0.19753485918045044,0.5004971027374268,0.8222275,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40027165,0.2925797700881958,0.4671245813369751,0.8694985,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49301583,0.5983014702796936,0.6783384680747986,0.8068984,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42280242,0.33691442012786865,0.5300712585449219,0.87381417,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32993206,0.3209041655063629,0.5027052760124207,0.8881399,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36541933,0.310306191444397,0.5009549856185913,0.9033539,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42050695,0.3865169286727905,0.517592191696167,0.83859706,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39816266,0.3156544268131256,0.52244633436203,0.8941727,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21970165,0.3093264400959015,0.8640657067298889,0.9246773,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26511034,0.31310707330703735,0.8893893957138062,0.9436836,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27727556,0.29499346017837524,0.8540393710136414,0.91940194,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1702102,0.2877131402492523,0.8678475618362427,0.9580091,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31594914,0.2663270831108093,0.4707796573638916,0.9076606,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46807992,0.2391316294670105,0.4301937222480774,0.89104474,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40852678,0.2732888460159302,0.4199458062648773,0.82948977,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42017293,0.34104210138320923,0.47017207741737366,0.8579314,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34468302,0.2866479754447937,0.5447255373001099,0.9036349,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54417175,0.3050084114074707,0.5229694843292236,0.8691417,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39576453,0.3560640811920166,0.5467919707298279,0.8196145,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41396853,0.4217942953109741,0.5766493678092957,0.8179376,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30036485,0.2732369303703308,0.5199173092842102,0.9140591,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4670322,0.26718029379844666,0.49554136395454407,0.8864096,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3948763,0.2755756378173828,0.48843806982040405,0.84373015,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4016418,0.3981904089450836,0.543178379535675,0.85746443,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33609492,0.2162817269563675,0.5365650653839111,0.9186675,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40410924,0.3642072081565857,0.5314077734947205,0.8754938,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4007892,0.33709216117858887,0.5248425602912903,0.8860012,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4478215,0.45414263010025024,0.6305328011512756,0.8711815,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2474567,0.3288314938545227,0.8940584063529968,0.9483326,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27550867,0.37180808186531067,0.8303794264793396,0.9238682,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19933087,0.16405504941940308,0.835233747959137,0.9543949,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19579786,0.3393125534057617,0.7619730234146118,0.9239309,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37250984,0.27863404154777527,0.4899922013282776,0.90735996,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40251237,0.3480040431022644,0.477333664894104,0.8584771,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4147855,0.3188837766647339,0.4456961154937744,0.8597032,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4972687,0.35633209347724915,0.5255305767059326,0.87765086,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43198532,0.39972227811813354,0.597935676574707,0.8483482,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37211236,0.38800686597824097,0.5614299774169922,0.836629,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3687675,0.45473921298980713,0.5752191543579102,0.7959174,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.438518,0.42515912652015686,0.59316086769104,0.85559595,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37472492,0.2648671269416809,0.5293970108032227,0.8999728,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3745406,0.34113770723342896,0.515197217464447,0.87011194,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3808127,0.3434821367263794,0.4916093647480011,0.8526638,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44685483,0.36674049496650696,0.5552442669868469,0.8739556,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3576954,0.19675445556640625,0.4585072994232178,0.8751683,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46600127,0.34747961163520813,0.5993507504463196,0.88334155,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39679354,0.292948842048645,0.5298361778259277,0.8776146,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39062706,0.40173980593681335,0.5707061290740967,0.86759186,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22720028,0.2860885262489319,0.8531516790390015,0.92803967,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21386728,0.26131922006607056,0.8433319330215454,0.9270781,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28513426,0.5230429172515869,0.8851537108421326,0.8908584,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23007935,0.44143936038017273,0.9140280485153198,0.9336746,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37141573,0.1774330884218216,0.431812584400177,0.8761698,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.477217,0.3131197690963745,0.4700953960418701,0.8237653,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39522427,0.2605169415473938,0.5123292803764343,0.8566882,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46644917,0.37317556142807007,0.49622389674186707,0.85271543,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37234992,0.28359100222587585,0.5355081558227539,0.8503116,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43264833,0.31413495540618896,0.5495609045028687,0.8523905,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3764884,0.3274039626121521,0.601564347743988,0.8343396,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.52764934,0.39206522703170776,0.5903395414352417,0.8681484,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33702466,0.2484157383441925,0.5033333897590637,0.86967033,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42954865,0.2228359580039978,0.475207656621933,0.87365615,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37714922,0.25305676460266113,0.5483523607254028,0.859441,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47570997,0.32496193051338196,0.545961856842041,0.8784027,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33846712,0.26480942964553833,0.5273152589797974,0.90130794,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38011146,0.5146108269691467,0.6082295775413513,0.79998124,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41374546,0.27996018528938293,0.5328574776649475,0.8814125,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39105633,0.2754265069961548,0.49791091680526733,0.8534922,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2525363,0.22774671018123627,0.8614745736122131,0.9316133,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25328666,0.2648852467536926,0.850974977016449,0.91448003,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24084806,0.4288659691810608,0.9040175676345825,0.9211886,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23605129,0.23909892141819,0.7902522087097168,0.8903295,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34451228,0.3507961928844452,0.5275325179100037,0.8602353,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40150872,0.4191688895225525,0.5128519535064697,0.79887915,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4665508,0.24632832407951355,0.45815181732177734,0.8738533,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42836773,0.26048630475997925,0.41873806715011597,0.8526631,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37366974,0.3762977719306946,0.5904480814933777,0.8352855,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.441489,0.49088776111602783,0.6257166862487793,0.8183886,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.43401265,0.3505089581012726,0.5801741480827332,0.86551535,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42907774,0.3771999776363373,0.5459354519844055,0.8498249,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32746696,0.30239278078079224,0.5449344515800476,0.86039567,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3847474,0.4348902106285095,0.5658442378044128,0.8321624,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45006233,0.3074684143066406,0.5357537865638733,0.86919165,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40012795,0.32137832045555115,0.49402910470962524,0.85763973,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43558463,0.32094621658325195,0.507855236530304,0.8324998,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34997422,0.33529746532440186,0.5222656726837158,0.88047254,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.53402615,0.2659737169742584,0.6221930980682373,0.9204936,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4082315,0.2580595016479492,0.48073410987854004,0.9076029,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2895188,0.37270456552505493,0.862754225730896,0.88562906,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24149922,0.32677119970321655,0.8890253901481628,0.94080096,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37531537,0.10488925874233246,0.6393049359321594,0.92713165,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17156248,0.208979994058609,0.8877017498016357,0.9646647,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40901113,0.267966628074646,0.445587158203125,0.8631185,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36610198,0.33150285482406616,0.44952547550201416,0.8616252,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40921432,0.20728164911270142,0.4930889308452606,0.8979568,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46882406,0.340012788772583,0.46040794253349304,0.8661137,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35787106,0.32516366243362427,0.5362734198570251,0.855006,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41028616,0.38659581542015076,0.5344340801239014,0.849352,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33891764,0.24404090642929077,0.5797346830368042,0.9090497,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47377005,0.38777267932891846,0.551308274269104,0.86375153,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38020346,0.2764301300048828,0.4878881871700287,0.86464006,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35143948,0.3423040211200714,0.49990129470825195,0.8759943,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38807762,0.17089667916297913,0.5247504115104675,0.91162026,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4573223,0.36122190952301025,0.5201708078384399,0.89228714,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5394124,0.4588809609413147,0.7165727019309998,0.82847184,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4568759,0.5804980397224426,0.7060107588768005,0.8079303,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3743778,0.4549095034599304,0.6359553933143616,0.8694869,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4240653,0.46916282176971436,0.71233069896698,0.8665518,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.637133,0.6984735727310181,0.7549594044685364,0.70489776,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50206214,0.47376230359077454,0.5608611702919006,0.82369757,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45859265,0.5384759306907654,0.6064516305923462,0.8305931,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52486515,0.4661683142185211,0.5872669219970703,0.8213023,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47052923,0.2406979501247406,0.8180320858955383,0.876806,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40136096,0.4176395535469055,0.8047913312911987,0.8063171,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35061038,0.3979850113391876,0.8440475463867188,0.90098226,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3513459,0.2784978151321411,0.7623257040977478,0.8793783,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47416455,0.2623807489871979,0.7935925126075745,0.8421318,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37401044,0.49355071783065796,0.7907538414001465,0.815743,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42811704,0.374941885471344,0.7813102006912231,0.8455458,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4000756,0.28545427322387695,0.7612884640693665,0.8658629,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52682835,0.2314225435256958,0.7646399140357971,0.8091006,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40205628,0.44526684284210205,0.7944679260253906,0.84334993,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38204867,0.4044688940048218,0.796174943447113,0.8572793,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.445912,0.35547685623168945,0.7568575739860535,0.8287333,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37752897,0.4488787055015564,0.6009888648986816,0.8515403,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36530662,0.50281822681427,0.7416024208068848,0.8960706,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40818274,0.48171067237854004,0.7133185863494873,0.8278637,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46969804,0.6135011911392212,0.7970366477966309,0.82774574,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4165721,0.5209461450576782,0.5251240134239197,0.8217964,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43082836,0.48650893568992615,0.5985811352729797,0.84496415,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48071373,0.49536368250846863,0.5639249086380005,0.77959776,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.56415975,0.5516786575317383,0.6263702511787415,0.812531,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3733131,0.3297944664955139,0.80156409740448,0.8647409,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34538576,0.4314477741718292,0.8917096853256226,0.9261183,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36315015,0.43896305561065674,0.8635783195495605,0.8570535,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4034831,0.297691285610199,0.8057249784469604,0.8716341,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.407412,0.42771172523498535,0.7487642168998718,0.8430253,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37932616,0.39193570613861084,0.818084180355072,0.8721678,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4100027,0.469480037689209,0.8050389289855957,0.82365,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41593692,0.2953304052352905,0.7838866114616394,0.8690659,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38842744,0.4191192388534546,0.7636638879776001,0.8569526,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37978482,0.3263026773929596,0.756110668182373,0.8668901,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44254178,0.46049460768699646,0.8069878816604614,0.82514364,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4895997,0.3164384365081787,0.757104754447937,0.8302448,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43021977,0.6461721658706665,0.773727536201477,0.7651572,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4158291,0.21849457919597626,0.7075096368789673,0.86321807,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46655008,0.5822194814682007,0.7482794523239136,0.8176473,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47203672,0.638550877571106,0.7400764226913452,0.75365233,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48343664,0.5751926302909851,0.6606729626655579,0.74176556,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66437495,0.3779204785823822,0.666689395904541,0.85742986,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5150128,0.6188641786575317,0.6701133847236633,0.73285985,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51741946,0.7603188753128052,0.752975583076477,0.66310835,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39548132,0.19970601797103882,0.7083239555358887,0.77928287,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4273743,0.24192430078983307,0.6668372750282288,0.87086034,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41135606,0.4944009780883789,0.8757449984550476,0.8654175,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41023296,0.5281044244766235,0.795600414276123,0.7236712,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37592748,0.3284505605697632,0.7153298258781433,0.74238276,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.58658695,0.3303205966949463,0.6832391619682312,0.83315015,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41113853,0.4516693353652954,0.8486576080322266,0.84823245,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42801356,0.5618756413459778,0.7614863514900208,0.6831879,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41704398,0.26892173290252686,0.7362573742866516,0.808781,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46935463,0.3178088665008545,0.6712474226951599,0.8623041,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46248832,0.4870069921016693,0.819079577922821,0.7819512,monet,0
