src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40503082,0.5098400712013245,0.7115845084190369,0.8499269,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.43317035,0.2999095320701599,0.6241320967674255,0.8710035,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42129767,0.4774143099784851,0.7456011772155762,0.8157357,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47074467,0.5292568206787109,0.7803728580474854,0.7186618,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.46362796,0.4655078053474426,0.8365152478218079,0.8164678,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.51502204,0.45284807682037354,0.8494688868522644,0.84282637,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41744834,0.3249884247779846,0.7729570865631104,0.82696265,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.44362682,0.3992655277252197,0.6816216707229614,0.90322554,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4274338,0.34577131271362305,0.7209406495094299,0.8976426,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4571309,0.4551592469215393,0.5208989381790161,0.7020767,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4657581,0.3828445076942444,0.45509040355682373,0.7756203,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52200985,0.4153726398944855,0.5084380507469177,0.79118836,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42558864,0.4146541655063629,0.622474730014801,0.8437571,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41158128,0.3394153416156769,0.6558724641799927,0.8856954,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4609607,0.3002496361732483,0.6680358052253723,0.8165038,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46809036,0.44790446758270264,0.5929449796676636,0.76206183,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46726584,0.44229888916015625,0.5720188617706299,0.782537,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57435656,0.43445155024528503,0.5920268893241882,0.81756175,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45008576,0.39238879084587097,0.64609694480896,0.85362697,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40791586,0.2728688418865204,0.6284379959106445,0.91064155,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4361199,0.24783021211624146,0.628555178642273,0.81247646,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44419456,0.5327783823013306,0.6001983284950256,0.66024065,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4569187,0.35800716280937195,0.4949404001235962,0.81615424,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52231324,0.3110729455947876,0.5081745386123657,0.84811056,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4071076,0.4052528738975525,0.6274755597114563,0.88156956,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44614318,0.595211386680603,0.7611815929412842,0.8248505,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44752786,0.4156116843223572,0.5250716209411621,0.8579955,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.51955795,0.506829023361206,0.633298933506012,0.8548092,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39844579,0.4635389447212219,0.5654210448265076,0.8222752,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43425447,0.42995405197143555,0.5492078065872192,0.8365469,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45241687,0.24164287745952606,0.47599464654922485,0.91998994,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.46416372,0.32573631405830383,0.7265016436576843,0.8160839,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44961172,0.4300501346588135,0.8344721794128418,0.83198404,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.46246418,0.4171384572982788,0.8590361475944519,0.863272,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.42104578,0.41319435834884644,0.8169796466827393,0.81019676,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45693812,0.42402589321136475,0.8364752531051636,0.8377039,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44970936,0.2370923012495041,0.8431886434555054,0.8961904,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4512697,0.5048420429229736,0.6726983189582825,0.8167138,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48472452,0.4633963108062744,0.5034776329994202,0.80233145,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51387423,0.5000346302986145,0.5920702815055847,0.8421302,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42389277,0.40933260321617126,0.5097674131393433,0.82048774,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46198478,0.36376360058784485,0.4879789650440216,0.8070806,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44791204,0.22394998371601105,0.4367208778858185,0.92344147,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46492934,0.4848388433456421,0.6687116026878357,0.8174584,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5351428,0.5143703818321228,0.6073622703552246,0.7857529,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48144835,0.5309181213378906,0.6550617218017578,0.79339373,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44268677,0.4564664363861084,0.5939075946807861,0.8000474,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4513492,0.3912274241447449,0.5792412757873535,0.85412884,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5222978,0.36784738302230835,0.5586262941360474,0.8823157,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4312352,0.4336065649986267,0.6433414220809937,0.8670745,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49154812,0.4821503460407257,0.5593697428703308,0.7858028,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49628624,0.5348176956176758,0.6419441103935242,0.8366733,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4264838,0.3257855176925659,0.512601912021637,0.8431022,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42128587,0.32884132862091064,0.5328482389450073,0.87608045,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.474618,0.16127391159534454,0.4585433006286621,0.9094102,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49868438,0.5150182247161865,0.5839603543281555,0.76415944,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4680888,0.604643702507019,0.667841911315918,0.76544887,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40930325,0.493293434381485,0.6241204142570496,0.76055527,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4694146,0.5732138752937317,0.6335710883140564,0.73429096,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44978887,0.4458950161933899,0.5756050944328308,0.8581835,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5023465,0.3814123868942261,0.590333104133606,0.855333,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.46167788,0.42513108253479004,0.8071258068084717,0.79617345,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.398741,0.440445214509964,0.8164627552032471,0.8093348,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43187866,0.396176815032959,0.8262320160865784,0.82133555,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5004271,0.542495846748352,0.811262845993042,0.7716577,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.40466085,0.3448815643787384,0.7464461326599121,0.7644922,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4615615,0.4733191728591919,0.7458627223968506,0.7750175,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.46960434,0.4688212275505066,0.5310553312301636,0.76985127,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44331908,0.43470537662506104,0.5143458247184753,0.805696,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4634053,0.4171580672264099,0.48614975810050964,0.68204147,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47689366,0.559032678604126,0.5743177533149719,0.6541945,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4410159,0.490867018699646,0.5367315411567688,0.7760411,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51750416,0.44043323397636414,0.5576448440551758,0.8149937,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47186098,0.479485422372818,0.6067139506340027,0.77078724,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.45113105,0.4821273982524872,0.6065669059753418,0.7909868,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5026638,0.467585951089859,0.5913301706314087,0.71287215,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4717552,0.5898950695991516,0.6646078824996948,0.7268385,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.442808,0.5281305313110352,0.6007615923881531,0.7032721,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48022723,0.45193904638290405,0.579627513885498,0.7552762,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48047757,0.4839509129524231,0.5891060829162598,0.76474625,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42201287,0.5412531495094299,0.6118849515914917,0.7522523,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4624009,0.3515626788139343,0.5346350073814392,0.8066472,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4749385,0.5381319522857666,0.5872787237167358,0.6710217,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4265728,0.537034809589386,0.5964792370796204,0.76855147,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49470115,0.35504090785980225,0.5194066762924194,0.79424393,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3896737,0.24669885635375977,0.49770528078079224,0.90500593,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44694722,0.4573155641555786,0.6407275199890137,0.83705914,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42838714,0.37893497943878174,0.562007486820221,0.84006894,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46130627,0.4582855701446533,0.5906177163124084,0.8151816,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45397386,0.4258938133716583,0.5878857374191284,0.83898145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46564803,0.5328342914581299,0.6174229979515076,0.7836102,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34296417,0.2822563648223877,0.8407862186431885,0.9097336,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3877713,0.3907918930053711,0.7981478571891785,0.807592,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.38671213,0.4482375383377075,0.8440659642219543,0.84809375,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41159564,0.45222553610801697,0.8332850933074951,0.80115247,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.50111556,0.5080446600914001,0.8335108757019043,0.7883172,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4598882,0.3673901855945587,0.7442773580551147,0.73080015,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4092335,0.2921232283115387,0.5048155188560486,0.9190304,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4494295,0.5040531158447266,0.5876490473747253,0.81367475,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42205688,0.2519436180591583,0.5171500444412231,0.8734431,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47492665,0.4236629009246826,0.5171245336532593,0.8130807,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4617721,0.44853082299232483,0.577843189239502,0.8439061,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4902701,0.46052229404449463,0.5033789873123169,0.67958975,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3780446,0.3152543306350708,0.5767592191696167,0.918398,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4060428,0.5797910690307617,0.6852136254310608,0.78725666,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45178294,0.43782803416252136,0.6503905653953552,0.8084833,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46103054,0.44081518054008484,0.5993009805679321,0.8050908,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4938818,0.5091463327407837,0.6558746099472046,0.80057395,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5113795,0.43607985973358154,0.5851701498031616,0.79293966,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38852584,0.22008463740348816,0.5126906037330627,0.91490674,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44269943,0.4191416800022125,0.5660607218742371,0.83215946,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3954823,0.250164270401001,0.5427106618881226,0.85063994,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4547123,0.3369877338409424,0.5347985029220581,0.8331427,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45864505,0.5365157127380371,0.64996337890625,0.7595552,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46094164,0.42812103033065796,0.552862286567688,0.80025065,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46850938,0.6045452356338501,0.6782650947570801,0.70343924,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44928348,0.3405497670173645,0.5374628901481628,0.86565626,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.461156,0.35217511653900146,0.5304549336433411,0.8446119,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4350747,0.32737618684768677,0.5133722424507141,0.8663296,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46220368,0.48167121410369873,0.6906700730323792,0.8483163,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3952733,0.21542975306510925,0.4380808472633362,0.8641232,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39967632,0.3242029547691345,0.7775650024414062,0.7746694,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.44178998,0.40569227933883667,0.8177262544631958,0.85799253,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42407086,0.31607577204704285,0.8059784173965454,0.8249227,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.43029776,0.4117428660392761,0.8445969223976135,0.8426323,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.42779404,0.546998918056488,0.7547898292541504,0.79322875,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.36660922,0.20580896735191345,0.8361242413520813,0.89612824,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47285622,0.4645954370498657,0.5643736720085144,0.81267095,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5098221,0.3868122696876526,0.482449471950531,0.81563437,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42802882,0.45661619305610657,0.5480613708496094,0.83976495,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4724219,0.3728100061416626,0.46506279706954956,0.83093035,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48106372,0.4133603572845459,0.5639235973358154,0.8047502,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44070214,0.35422998666763306,0.4608437716960907,0.84137934,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46328515,0.45083683729171753,0.6115779876708984,0.7937614,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5162857,0.38623499870300293,0.5373001098632812,0.80916303,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43444824,0.5228914022445679,0.6405921578407288,0.83625257,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5077195,0.44992712140083313,0.5605728030204773,0.8032677,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45440525,0.4316707253456116,0.6429591178894043,0.85186905,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40868676,0.28829479217529297,0.5055137872695923,0.88242775,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43855417,0.3821283280849457,0.567871630191803,0.8502979,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46435782,0.38355013728141785,0.520760715007782,0.8315588,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43749237,0.4590570628643036,0.5843666791915894,0.85832,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43628818,0.3584878444671631,0.4988666772842407,0.8434892,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48869228,0.4159632921218872,0.5906140804290771,0.7876737,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4251874,0.23012389242649078,0.4636080861091614,0.90962446,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5874791,0.5937098264694214,0.7691491842269897,0.7772829,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5175818,0.6232120990753174,0.7239501476287842,0.7483715,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5389632,0.7309780120849609,0.7787818908691406,0.6535185,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40907133,0.6540101170539856,0.7892218828201294,0.7863868,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48551023,0.6932117938995361,0.7391414642333984,0.6916393,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48194283,0.6126432418823242,0.7793451547622681,0.81314754,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62792,0.6254850625991821,0.7067797780036926,0.73726374,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5512278,0.6064991354942322,0.6416809558868408,0.7309629,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.60299265,0.5883933901786804,0.6229550838470459,0.6879651,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47030053,0.565414309501648,0.6434015035629272,0.7757503,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46931458,0.6422488689422607,0.6114785075187683,0.64700973,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5397009,0.4647974371910095,0.5778653025627136,0.8023473,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56188756,0.25877779722213745,0.7522752285003662,0.7871675,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48634598,0.46641406416893005,0.7915477752685547,0.75952375,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5212368,0.4862017035484314,0.744803249835968,0.6853367,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38513717,0.4015822410583496,0.7469939589500427,0.78181505,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46637297,0.5424466729164124,0.7416000962257385,0.64195204,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45194167,0.3550802171230316,0.8281620144844055,0.8485824,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.558879,0.26882049441337585,0.7777550220489502,0.81928897,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48246795,0.5639519095420837,0.778240442276001,0.7210294,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5526326,0.4532974064350128,0.7236032485961914,0.69818455,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4158001,0.472076416015625,0.7830232381820679,0.78682435,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47684225,0.4799201190471649,0.696022629737854,0.68713754,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48731732,0.4116148352622986,0.7855358123779297,0.8054626,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5593428,0.1780059039592743,0.7239832878112793,0.78013,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49162614,0.4666861295700073,0.7616645097732544,0.7637028,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5266719,0.45310232043266296,0.7435173988342285,0.7320737,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4165615,0.41492602229118347,0.7786816358566284,0.8278656,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4565665,0.5147866010665894,0.6722550988197327,0.59568715,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.48106754,0.32461783289909363,0.7150826454162598,0.8017882,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4400131,0.7065397500991821,0.8160207271575928,0.74233186,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5274683,0.604385256767273,0.780563473701477,0.7756399,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52612144,0.6923522353172302,0.7887277603149414,0.6965858,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48503062,0.2557573914527893,0.7379835844039917,0.8886042,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.503348,0.6372808218002319,0.770675778388977,0.7716708,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46203104,0.6940418481826782,0.7520883083343506,0.6218131,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50345314,0.618988037109375,0.6444814205169678,0.7007839,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6164859,0.6236261129379272,0.6718085408210754,0.7674079,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56194687,0.6191420555114746,0.6774984002113342,0.6696018,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5674307,0.4437573254108429,0.7008690237998962,0.87171763,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5907064,0.5982424020767212,0.6596230268478394,0.77024674,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5261628,0.7639379501342773,0.747721791267395,0.54294616,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42456657,0.47902926802635193,0.8044623732566833,0.7530496,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5266917,0.4385153651237488,0.7930415272712708,0.78429604,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4818918,0.3913867771625519,0.7300522327423096,0.7141916,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.500201,0.2657690644264221,0.6832512617111206,0.8821597,N/A,N/A
