src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4745077,0.611298680305481,0.6803945302963257,0.73995954,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4377546,0.6141058206558228,0.7621996402740479,0.7915911,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46784848,0.5256708264350891,0.698647141456604,0.84371066,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49455172,0.4428313374519348,0.7324406504631042,0.8691646,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48862147,0.6508461833000183,0.7590206861495972,0.8272212,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44904104,0.5048507452011108,0.6899487376213074,0.8212497,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3875166,0.4084838628768921,0.6785478591918945,0.8333694,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4513044,0.6094058752059937,0.7246346473693848,0.75186235,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6144981,0.509195864200592,0.7568597793579102,0.84490407,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4818143,0.5845574736595154,0.7117264270782471,0.73036426,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36512625,0.32042568922042847,0.662419319152832,0.92481804,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.404026,0.4335472285747528,0.7607943415641785,0.9005434,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3974184,0.5025626420974731,0.6289771795272827,0.7604454,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41259164,0.4761272668838501,0.5828446745872498,0.74455905,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51112175,0.3844105005264282,0.5723152160644531,0.8464631,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4306793,0.5048336982727051,0.6972341537475586,0.8373521,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39640978,0.24548670649528503,0.5604395270347595,0.85634154,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42267632,0.40673500299453735,0.5586328506469727,0.86604357,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5039846,0.5444918274879456,0.6677611470222473,0.8225818,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40614298,0.4676114618778229,0.6095069050788879,0.83763397,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47859,0.6088460087776184,0.6685526371002197,0.6694506,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48677576,0.6099598407745361,0.7357349991798401,0.799891,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46270755,0.5156052708625793,0.6621007919311523,0.8210564,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44344395,0.4424006938934326,0.6906516551971436,0.83401346,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45784914,0.5803848505020142,0.6990398168563843,0.8387923,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44019768,0.48941683769226074,0.6675300002098083,0.8266737,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32977968,0.2937392592430115,0.6045368909835815,0.9102216,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.433564,0.5779539942741394,0.6910485029220581,0.77955204,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58521956,0.5675991773605347,0.7608356475830078,0.8508615,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42708975,0.5213770866394043,0.6453566551208496,0.6869246,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37465692,0.3527985215187073,0.6549223065376282,0.89964247,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3273791,0.37761321663856506,0.7398175001144409,0.93990743,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37302062,0.5012997984886169,0.5993044972419739,0.73009646,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35710156,0.3549504280090332,0.4993777573108673,0.8332345,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38455132,0.33667561411857605,0.5228106379508972,0.8490836,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41060686,0.40586626529693604,0.6179521083831787,0.8451734,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34937483,0.2595791220664978,0.555130124092102,0.8580309,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32635036,0.25105005502700806,0.4453190565109253,0.8708066,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51950294,0.4281117916107178,0.5878281593322754,0.8704998,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36388177,0.38997071981430054,0.5543783903121948,0.8624179,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3582995,0.44820016622543335,0.564644455909729,0.86985165,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37954652,0.23721712827682495,0.47621282935142517,0.9255674,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4401899,0.47140175104141235,0.5672180652618408,0.83159554,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3723978,0.3809013068675995,0.5431717038154602,0.851144,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35138458,0.5333663821220398,0.6577035188674927,0.7900752,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43292695,0.5623741149902344,0.6214956641197205,0.7163296,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38747454,0.28135114908218384,0.49412286281585693,0.8773203,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5655607,0.5122659206390381,0.6577949523925781,0.8521305,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38293844,0.11884305626153946,0.45703840255737305,0.92767507,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48004234,0.4289277493953705,0.6349138021469116,0.87504995,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40060323,0.25775009393692017,0.5132154822349548,0.87692386,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38581696,0.4524993300437927,0.5955772995948792,0.85630214,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39472976,0.30424195528030396,0.5373659729957581,0.88051,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37195507,0.32480621337890625,0.5209640264511108,0.89096725,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5685156,0.3590535521507263,0.5651522874832153,0.8631884,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45637876,0.23982861638069153,0.4954322278499603,0.8860214,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44308025,0.27707237005233765,0.4955756366252899,0.8601757,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3782703,0.3787690997123718,0.5434343218803406,0.8784298,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.58097756,0.39113879203796387,0.6652658581733704,0.9157779,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44782478,0.3654288053512573,0.525996744632721,0.89255553,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32121998,0.44952696561813354,0.8800035715103149,0.9020292,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3046399,0.2450273633003235,0.8654196262359619,0.92407525,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36426175,0.3769788146018982,0.8489115238189697,0.8820608,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29423746,0.26099932193756104,0.8008421659469604,0.86381465,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31294426,0.34020525217056274,0.8266259431838989,0.8424729,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40299115,0.5930039882659912,0.8316842913627625,0.7714158,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28445223,0.3895037770271301,0.8449245691299438,0.89391625,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4140336,0.22330601513385773,0.6804049015045166,0.84922767,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2964385,0.266340434551239,0.8337371945381165,0.90452594,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35542932,0.28406211733818054,0.7961780428886414,0.851204,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.330467,0.5429593324661255,0.8910459280014038,0.8929504,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28288233,0.4866179823875427,0.8894264698028564,0.8744969,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3493771,0.3834453225135803,0.8590035438537598,0.8809499,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3536319,0.5159913897514343,0.8602910041809082,0.8329416,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41456538,0.5072296261787415,0.8804349303245544,0.8535634,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3421943,0.09500613808631897,0.7257587909698486,0.8612262,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34668073,0.3623771667480469,0.8571932315826416,0.8807041,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3186901,0.37925174832344055,0.8663449287414551,0.88757074,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38261968,0.501697838306427,0.7577906847000122,0.88557446,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3375925,0.3711376190185547,0.868402361869812,0.8932348,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34789377,0.40192288160324097,0.5265277624130249,0.85821307,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38371134,0.18097171187400818,0.42477405071258545,0.9363522,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3833109,0.38608986139297485,0.49050092697143555,0.82860845,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39963025,0.5259662866592407,0.5606066584587097,0.7175776,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33597726,0.4335295557975769,0.5440388917922974,0.8031272,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3935958,0.5112595558166504,0.5561897158622742,0.73930657,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38935176,0.3660234808921814,0.4683835208415985,0.8421593,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5714997,0.4372376501560211,0.5608541965484619,0.8374698,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3824106,0.16272781789302826,0.45120590925216675,0.9194841,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4867158,0.33940574526786804,0.5035800933837891,0.8719168,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39043456,0.38910457491874695,0.581110954284668,0.85946846,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39679936,0.4022420346736908,0.5107578039169312,0.84178436,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3828463,0.4141271412372589,0.5552822947502136,0.8323886,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38944066,0.33993107080459595,0.48128288984298706,0.8567392,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4703489,0.35761475563049316,0.5065436363220215,0.8414086,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4056101,0.21348939836025238,0.40980035066604614,0.8883072,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37938777,0.46080905199050903,0.5471394062042236,0.81827307,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36925656,0.3571884036064148,0.4683959186077118,0.88122904,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49437553,0.3863869905471802,0.5728042721748352,0.8936319,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43354052,0.3209492266178131,0.45596933364868164,0.8905622,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38609922,0.39568662643432617,0.5826411247253418,0.8578383,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45811725,0.30967962741851807,0.5428112149238586,0.9258554,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40162945,0.44359302520751953,0.5970812439918518,0.81520486,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38861132,0.5037909746170044,0.6099720597267151,0.7504233,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42919654,0.513185441493988,0.6464589238166809,0.7857182,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3859933,0.5890723466873169,0.6580745577812195,0.7004738,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34888843,0.5639467239379883,0.6441975831985474,0.77990854,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4746613,0.44769036769866943,0.6017561554908752,0.838135,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36685437,0.26798608899116516,0.5481960773468018,0.89318204,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43774644,0.5188236236572266,0.6336492896080017,0.73874164,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.398705,0.4809589684009552,0.6767484545707703,0.81690323,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42686552,0.5148931741714478,0.6460221409797668,0.8140837,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.408853,0.3919261693954468,0.6072291135787964,0.86056453,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43970713,0.476815402507782,0.617699146270752,0.8202826,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40180203,0.477741003036499,0.6233714818954468,0.7776011,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3716535,0.334940642118454,0.5341477990150452,0.8852811,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36737883,0.5602003335952759,0.6568254828453064,0.7841556,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40306297,0.415521502494812,0.5518884062767029,0.8552401,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4382831,0.4605914354324341,0.6635890603065491,0.8895557,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42181703,0.3937186300754547,0.5523788928985596,0.8577961,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32081056,0.35638558864593506,0.5484033823013306,0.88251436,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35378152,0.25597286224365234,0.5088865756988525,0.93728864,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35437602,0.3931421637535095,0.5595570802688599,0.86221975,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3547689,0.39319944381713867,0.5324493050575256,0.82880473,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3227384,0.35224321484565735,0.5601809620857239,0.8725017,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33891898,0.427554190158844,0.5338417291641235,0.7678429,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33940905,0.35164254903793335,0.4999453127384186,0.8649932,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5066149,0.3902813792228699,0.5667904019355774,0.8721961,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31239444,0.1648654341697693,0.48826223611831665,0.9118575,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4420008,0.27779650688171387,0.5014389157295227,0.86980456,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36211216,0.357195109128952,0.5990840792655945,0.8553474,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37538958,0.375541627407074,0.5704337954521179,0.87743336,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3564196,0.3489348888397217,0.5732052326202393,0.87327707,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36896378,0.30549705028533936,0.49919766187667847,0.8554729,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.445687,0.3476051092147827,0.5604082942008972,0.8838529,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31499884,0.3139694333076477,0.501038134098053,0.8912626,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32519066,0.3655261993408203,0.5309203267097473,0.85025865,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31812936,0.3924197554588318,0.5283949375152588,0.8940804,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4693946,0.43148165941238403,0.6289719939231873,0.9132083,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41004038,0.3141503632068634,0.4954565465450287,0.88882107,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61537564,0.5912221074104309,0.7589005827903748,0.74790394,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5633699,0.5472853779792786,0.6878008842468262,0.8114541,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4329935,0.5271569490432739,0.6632365584373474,0.802754,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47950733,0.5708146095275879,0.7511587738990784,0.8220913,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48115823,0.6427412033081055,0.7076349854469299,0.7443651,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4405305,0.5712935328483582,0.7628867626190186,0.8358735,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45719957,0.5839574933052063,0.761318564414978,0.8156265,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5214681,0.5709311962127686,0.7700710296630859,0.8001441,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5588888,0.6487759351730347,0.7500808835029602,0.6654594,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5382842,0.24742910265922546,0.7411623001098633,0.89783955,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52865237,0.6280333995819092,0.7701011896133423,0.79984736,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50807554,0.7010914087295532,0.7689764499664307,0.6712031,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4836725,0.5555897355079651,0.7434830069541931,0.8075401,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43756697,0.5166804194450378,0.728411853313446,0.8360745,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5988092,0.4985741376876831,0.7382854223251343,0.7897335,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4602822,0.5406880378723145,0.773419976234436,0.85048044,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4294921,0.6289763450622559,0.7523935437202454,0.7644565,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4943875,0.5621923804283142,0.7493296265602112,0.80392635,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44134718,0.6250011920928955,0.7405449748039246,0.71289,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48769304,0.6143525242805481,0.7773328423500061,0.78766584,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6742651,0.6268722414970398,0.7029895782470703,0.71108973,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5845529,0.6803582906723022,0.6985130310058594,0.71433115,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5006308,0.6121637225151062,0.6494229435920715,0.73163277,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5379338,0.569638192653656,0.644942045211792,0.7662099,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47081968,0.6530237793922424,0.6261183023452759,0.73647887,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48154366,0.5705273747444153,0.6446476578712463,0.78810763,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.507912,0.5714057683944702,0.6165215373039246,0.76935625,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6420821,0.6610109806060791,0.698215126991272,0.76372,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54007477,0.5987870097160339,0.6702288389205933,0.7062969,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6262899,0.5115505456924438,0.7248133420944214,0.84290636,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5708138,0.663953959941864,0.7034693360328674,0.7243885,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5582119,0.7476907968521118,0.7404379844665527,0.63122094,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5402297,0.5257517695426941,0.5866146087646484,0.72781724,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48504713,0.5551028251647949,0.6891234517097473,0.8069565,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6097546,0.682522177696228,0.7166236639022827,0.65778446,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48652226,0.5262543559074402,0.6340605020523071,0.79236096,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49535248,0.5389182567596436,0.5931405425071716,0.73870885,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49486136,0.5134222507476807,0.6248041987419128,0.7702678,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5457225,0.6329637169837952,0.6522868871688843,0.6812785,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62589806,0.573005199432373,0.6706034541130066,0.7600361,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5660869,0.3455738127231598,0.8237004280090332,0.8482088,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45147932,0.3657303750514984,0.8021751642227173,0.827005,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40856946,0.4287726879119873,0.8463720083236694,0.8900355,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41319084,0.24996933341026306,0.7319059371948242,0.84826916,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42331132,0.4664098024368286,0.7890076637268066,0.7701646,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41493884,0.43244513869285583,0.8626498579978943,0.87183714,N/A,N/A
