src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5266647,0.6392263174057007,0.7528111338615417,0.7471926,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4304421,0.4068326950073242,0.6886058449745178,0.86223495,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4758444,0.6576327681541443,0.7458676099777222,0.69779336,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.50506884,0.48433881998062134,0.737899124622345,0.8216692,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49782053,0.6342707276344299,0.7417850494384766,0.7183554,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4899072,0.29713502526283264,0.6383049488067627,0.885753,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4599813,0.3471563756465912,0.7135646343231201,0.86131525,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.553403,0.5177425146102905,0.6024135947227478,0.6536681,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.553829,0.38796186447143555,0.5156698226928711,0.73615944,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.572102,0.5017125606536865,0.5978973507881165,0.6980953,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3451869,0.27880460023880005,0.6124957799911499,0.8960712,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48792464,0.43007999658584595,0.6207225918769836,0.7720886,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5241311,0.55556720495224,0.6242473125457764,0.72869056,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47293144,0.5572519302368164,0.6746616363525391,0.8170024,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49584115,0.45210105180740356,0.5940506458282471,0.8102927,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.6708228,0.6125054955482483,0.6159575581550598,0.5009548,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.70340735,0.49210190773010254,0.618908166885376,0.670733,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.61568683,0.5019510388374329,0.5689818859100342,0.5876407,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.687202,0.4771830439567566,0.643294095993042,0.6778785,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.66996336,0.522440493106842,0.6268067955970764,0.685771,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7011543,0.4902879595756531,0.573620080947876,0.5881815,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.5987663,0.4563230276107788,0.5914736986160278,0.6732968,cezanne,1
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6401309,0.6117982864379883,0.6587318778038025,0.57585454,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.693859,0.4840264618396759,0.6554703712463379,0.6822321,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.61328447,0.5032495856285095,0.599594235420227,0.6142795,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.61502826,0.41108548641204834,0.601622462272644,0.7116857,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6234376,0.3844497799873352,0.6228861808776855,0.6893565,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6548353,0.5646430253982544,0.5747870206832886,0.5222798,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.64693904,0.581283688545227,0.5864695906639099,0.57114595,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.63868403,0.5310386419296265,0.5341794490814209,0.52087265,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.57594526,0.5258774757385254,0.6211239099502563,0.64476734,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6131521,0.47157055139541626,0.5743198394775391,0.62766457,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6117544,0.5411394834518433,0.5490651726722717,0.59236413,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4894608,0.35128116607666016,0.5557789206504822,0.895849,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.64368594,0.5968406200408936,0.599097490310669,0.52239287,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49119914,0.5942283868789673,0.6261762380599976,0.6559848,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.545403,0.3764885663986206,0.5123519897460938,0.82387763,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5164139,0.523593544960022,0.5900297164916992,0.76429206,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5566516,0.6692792177200317,0.698586106300354,0.6366133,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42540193,0.5763446688652039,0.671633243560791,0.7253331,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5330415,0.6232943534851074,0.6402323842048645,0.58908796,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.532912,0.5919908285140991,0.6181074976921082,0.6036737,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6631819,0.670883059501648,0.7345981001853943,0.68425524,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.57492065,0.5101643800735474,0.6119571924209595,0.8036694,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.57755643,0.7018367052078247,0.7549116015434265,0.62639856,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5744622,0.5509496927261353,0.6090036630630493,0.6312026,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46666592,0.4687102735042572,0.5969659686088562,0.8151363,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39208737,0.3526557385921478,0.5555165410041809,0.8634319,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5802047,0.6352328062057495,0.6638041734695435,0.6261345,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.66693604,0.6543134450912476,0.7199586629867554,0.7300326,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5715523,0.38523000478744507,0.5465278029441833,0.8195554,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.57481337,0.5172357559204102,0.6131920218467712,0.77282196,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5537828,0.6285781860351562,0.6658194661140442,0.6624987,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7132621,0.5056215524673462,0.6817024946212769,0.77079016,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5186143,0.42648276686668396,0.5412433743476868,0.81012404,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2851063,0.392022043466568,0.871645987033844,0.9094877,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31208736,0.3146530091762543,0.889885663986206,0.9440198,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29088524,0.3946791887283325,0.860255241394043,0.89429164,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23720568,0.28039151430130005,0.8454911708831787,0.9212832,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32515913,0.27424949407577515,0.8626764416694641,0.9129913,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30203757,0.4018438160419464,0.830099880695343,0.90597355,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.210711,0.3671889007091522,0.8665984869003296,0.9491737,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21815287,0.4380728304386139,0.7830116748809814,0.89760387,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19739568,0.22890089452266693,0.8607730865478516,0.95664424,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2418113,0.3583217263221741,0.8545763492584229,0.9119558,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31123582,0.44140762090682983,0.8613191843032837,0.88246775,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29728946,0.38472044467926025,0.8976684212684631,0.92027664,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37221998,0.44874534010887146,0.8520045280456543,0.844385,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28953886,0.3267139792442322,0.8597712516784668,0.90884036,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24769601,0.4999319911003113,0.9072533845901489,0.90369695,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32940716,0.18049748241901398,0.7665598392486572,0.88055754,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27390406,0.3778035640716553,0.867389440536499,0.891111,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27568623,0.39532533288002014,0.8930313587188721,0.92765635,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16258693,0.24802446365356445,0.6972849369049072,0.96348405,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22712168,0.2884996235370636,0.8929023742675781,0.95669854,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48286247,0.34394484758377075,0.47602254152297974,0.8097278,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5643643,0.25292259454727173,0.4108058512210846,0.8355286,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52347636,0.44629526138305664,0.5085679292678833,0.75002193,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.50732327,0.44714847207069397,0.5012146234512329,0.7307452,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4630065,0.4360315799713135,0.5307599306106567,0.7552748,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5530953,0.5432111620903015,0.5346961617469788,0.57670933,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.50251716,0.5596327781677246,0.558300256729126,0.6310017,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6180437,0.5711644887924194,0.6285208463668823,0.7244232,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.55966014,0.3652503788471222,0.5074933767318726,0.81062627,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5423607,0.6170019507408142,0.6430578827857971,0.6536462,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5518421,0.5001913905143738,0.5866056084632874,0.6674487,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49525398,0.4194347560405731,0.5183839797973633,0.8292765,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.437957,0.43743863701820374,0.5646179914474487,0.8143736,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5458758,0.5116782784461975,0.5164964199066162,0.59429526,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6369224,0.593044638633728,0.6374050378799438,0.71363735,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.59470236,0.3838871419429779,0.4764309823513031,0.8020592,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5494187,0.41041499376296997,0.4970410466194153,0.7629082,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.57906127,0.49456918239593506,0.5219581723213196,0.7169949,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.68506455,0.4470430612564087,0.5928912162780762,0.83479077,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.51591754,0.4026045799255371,0.4764554500579834,0.78772223,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48818883,0.41978344321250916,0.572120189666748,0.78312975,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5272223,0.24589207768440247,0.504077672958374,0.8921356,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50876105,0.4227156937122345,0.5760923027992249,0.7900796,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46703154,0.45587942004203796,0.5838243365287781,0.7722734,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48344377,0.4166989326477051,0.596172034740448,0.81356615,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5106845,0.5783344507217407,0.6361628174781799,0.6508175,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.46468014,0.4826003909111023,0.5841649770736694,0.7611608,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49761242,0.44187724590301514,0.5980721116065979,0.8367734,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.49865648,0.36089348793029785,0.5890242457389832,0.89139336,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45761806,0.44358891248703003,0.605964720249176,0.8080751,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4764877,0.4852064847946167,0.6471565961837769,0.727773,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5194205,0.5299479961395264,0.6489992141723633,0.7826358,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49765417,0.3372792601585388,0.5701658725738525,0.83734584,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5305348,0.501977801322937,0.5792968273162842,0.6498006,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.53217995,0.48504751920700073,0.6384117007255554,0.815316,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.57899797,0.6387860774993896,0.6861584186553955,0.6900929,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5104303,0.37098175287246704,0.5495870113372803,0.8230299,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.51634586,0.41468364000320435,0.5252902507781982,0.7673371,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.53881264,0.5616201162338257,0.7031423449516296,0.80525917,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49204153,0.37607038021087646,0.5287631154060364,0.81365955,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6130238,0.5552141666412354,0.5760849118232727,0.5582169,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.63171446,0.44037654995918274,0.5412533283233643,0.7345058,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6341067,0.5815351009368896,0.5862144231796265,0.5232293,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.59965646,0.5634240508079529,0.574114203453064,0.5649351,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6190585,0.5623874664306641,0.6166006326675415,0.6199956,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.65336746,0.6002198457717896,0.6051703691482544,0.55285436,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.59878886,0.5803771018981934,0.5765207409858704,0.5581785,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.51298445,0.4155106842517853,0.5602724552154541,0.7999705,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.55978405,0.32577863335609436,0.5004849433898926,0.7767377,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.581846,0.5649513602256775,0.6254644989967346,0.6800052,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6022086,0.5080512166023254,0.5991128087043762,0.62349033,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.63114697,0.42623043060302734,0.4650476574897766,0.5599561,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6150565,0.5012236833572388,0.5550257563591003,0.5795978,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.61920965,0.5747730731964111,0.5793283581733704,0.5377281,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.58490336,0.5027141571044922,0.5607131719589233,0.6112111,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6508842,0.5140259861946106,0.5600159168243408,0.66288394,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.58224976,0.6000901460647583,0.6222464442253113,0.5897845,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.60357475,0.5163698196411133,0.5671520829200745,0.7047637,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.51548904,0.3538758158683777,0.5893445014953613,0.8779833,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5836212,0.5465134978294373,0.5677536725997925,0.61071724,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59018075,0.564323365688324,0.7567411065101624,0.7898205,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5257435,0.6344596147537231,0.7279044389724731,0.73051465,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3714212,0.4599572718143463,0.6412290930747986,0.9030006,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35748243,0.5786023736000061,0.7557823061943054,0.8261908,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35252547,0.42123115062713623,0.5922355651855469,0.88588667,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3435939,0.35445383191108704,0.6971990466117859,0.942598,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32984695,0.5362049341201782,0.7490435838699341,0.8888804,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42112386,0.4860032796859741,0.7536890506744385,0.889328,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49370015,0.6330234408378601,0.7511519193649292,0.70466304,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3515116,0.15149326622486115,0.7097433805465698,0.8963959,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42953596,0.5111242532730103,0.7116155624389648,0.8189209,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3960414,0.5332885980606079,0.6924364566802979,0.8545686,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3491372,0.5547685027122498,0.7500468492507935,0.8401255,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35063213,0.39234688878059387,0.6916249394416809,0.90435946,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46482706,0.3713805675506592,0.7145181894302368,0.87165976,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3439144,0.4410136044025421,0.7446903586387634,0.89648277,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32237828,0.21661624312400818,0.6025585532188416,0.9228691,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43430063,0.6099892854690552,0.7753892540931702,0.81009775,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33723152,0.4553470313549042,0.6795769929885864,0.8507701,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38486347,0.5936717391014099,0.7780081629753113,0.8532882,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7049894,0.5792614817619324,0.6630692481994629,0.69432026,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.64647746,0.692564070224762,0.68667072057724,0.5574144,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.61116946,0.6636425256729126,0.6606510877609253,0.55736536,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.65301,0.6395391225814819,0.6575744152069092,0.5757804,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.640265,0.7416712045669556,0.6705049276351929,0.37741473,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6074081,0.6400709748268127,0.657855749130249,0.58455235,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.66102606,0.664292573928833,0.6471509337425232,0.5221019,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.698644,0.6437349319458008,0.6546582579612732,0.5794856,vangogh,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.67969716,0.6296079754829407,0.6603069305419922,0.57755953,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7115382,0.4521741271018982,0.6799541711807251,0.79729825,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6914046,0.6297241449356079,0.6485916376113892,0.5910094,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6645842,0.7183531522750854,0.6759687662124634,0.4352457,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6597533,0.6747217774391174,0.6662521362304688,0.52607816,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6188898,0.6237503290176392,0.6888742446899414,0.6187272,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6976601,0.6233891248703003,0.6545296311378479,0.6104905,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6468758,0.6194862127304077,0.6617822647094727,0.61991036,photo,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6527839,0.6798463463783264,0.6641140580177307,0.512043,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6530886,0.6111252307891846,0.6375139355659485,0.55962753,vangogh,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6483769,0.6975894570350647,0.6757083535194397,0.49980024,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.67851204,0.5840291976928711,0.6473730802536011,0.64162433,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5415875,0.30822688341140747,0.8069207072257996,0.838861,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49168092,0.4582589864730835,0.7914254665374756,0.7641094,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37694606,0.38707244396209717,0.8467509746551514,0.91164565,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3566155,0.338051438331604,0.750901460647583,0.8290212,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37151515,0.4436548352241516,0.8250378370285034,0.84584606,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36070207,0.38173216581344604,0.8852089047431946,0.9313032,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3321941,0.2968836724758148,0.8494355082511902,0.88304114,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.411171,0.325583815574646,0.8330497741699219,0.90293264,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46409908,0.3743594288825989,0.7139639258384705,0.70161974,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.37139827,0.15694785118103027,0.6504911780357361,0.8935138,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44038254,0.46396303176879883,0.8670145273208618,0.8630464,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39740685,0.5223064422607422,0.8543751835823059,0.82269657,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34275454,0.17090414464473724,0.7504993677139282,0.84825575,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39177847,0.31828534603118896,0.8324988484382629,0.8882251,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4551923,0.08931306004524231,0.704430878162384,0.8002573,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36380297,0.1916658580303192,0.8464841842651367,0.8883244,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35501462,0.41435596346855164,0.8623560667037964,0.89703816,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44260833,0.34210696816444397,0.7768090963363647,0.7783626,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3529278,0.49902063608169556,0.8700557351112366,0.84565806,monet,1
