src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7668197,0.5465512275695801,0.7830929756164551,0.82348806,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7418497,0.6207841634750366,0.769830584526062,0.7581018,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6944006,0.6802000999450684,0.7534169554710388,0.65643007,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.62269044,0.6750215291976929,0.7626931667327881,0.6548992,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.67441654,0.5285424590110779,0.7697260975837708,0.8372414,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7051615,0.7311465740203857,0.7067381739616394,0.44474238,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.70182127,0.7416601181030273,0.7337623834609985,0.5204139,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.67876256,0.7259421348571777,0.7033683061599731,0.45946264,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6602198,0.657637894153595,0.7520982623100281,0.6611075,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.620354,0.6033241152763367,0.6925639510154724,0.5167096,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.58476216,0.5495017170906067,0.7007521986961365,0.57186306,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6468499,0.5983603000640869,0.730111837387085,0.58302045,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6737859,0.47205159068107605,0.7223009467124939,0.66462713,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6611264,0.7604533433914185,0.736193060874939,0.44817537,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.64461964,0.6975478529930115,0.6618608236312866,0.49335963,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.71375006,0.714410662651062,0.6989908218383789,0.52605414,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.65502226,0.6288598775863647,0.7004319429397583,0.6370827,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.68684536,0.7686207294464111,0.7488658428192139,0.40713528,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.67510676,0.7288967967033386,0.7145124673843384,0.45254645,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8252441,0.7603734731674194,0.7428850531578064,0.42358163,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7354847,0.6834361553192139,0.7437035441398621,0.58726406,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6392683,0.7498340606689453,0.7342118620872498,0.44126654,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.61561024,0.719943642616272,0.7141929268836975,0.5374754,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7085624,0.7484649419784546,0.7424411773681641,0.48984742,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6828025,0.6814882755279541,0.7424064874649048,0.6379383,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.64937437,0.6100852489471436,0.7076374292373657,0.61503416,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.710219,0.7192304134368896,0.7057235836982727,0.5345185,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.82622516,0.6552399396896362,0.688255786895752,0.59709114,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.711813,0.7069910764694214,0.7080066204071045,0.56368315,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6008971,0.3330177366733551,0.6599166393280029,0.7132002,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.6343521,0.5913745164871216,0.75728839635849,0.6271364,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.6159368,0.4984908103942871,0.7493211627006531,0.6680222,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.6054894,0.521153450012207,0.7237504720687866,0.62126005,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.63925225,0.6241862773895264,0.714526891708374,0.67886764,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6957344,0.6949500441551208,0.6499025225639343,0.49003822,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.71909565,0.6411831378936768,0.654883623123169,0.6008507,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.65883356,0.7102879285812378,0.6991835236549377,0.5547807,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6921677,0.6572579145431519,0.7261555790901184,0.61835766,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.74666256,0.7313547134399414,0.7254924774169922,0.50162303,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6918237,0.6898748278617859,0.7327448129653931,0.6167751,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7021335,0.692411482334137,0.7079645991325378,0.54486656,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.62385774,0.639751672744751,0.7122324705123901,0.637967,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.67061925,0.7475939989089966,0.7328717112541199,0.5091556,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7044952,0.6949425935745239,0.7240496277809143,0.6126714,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6401628,0.6636568307876587,0.6890404224395752,0.60803217,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6768551,0.6963702440261841,0.6728670001029968,0.46634603,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6655186,0.5315064191818237,0.5825571417808533,0.6919184,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.69698256,0.7347784042358398,0.7121790051460266,0.4670125,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7513237,0.6684907674789429,0.6691821813583374,0.5239367,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.5906104,0.5589965581893921,0.7117858529090881,0.58119184,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.56398964,0.36925458908081055,0.8118293285369873,0.8112087,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5830338,0.5449942350387573,0.685881495475769,0.55334616,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.61178035,0.5727041959762573,0.7601567506790161,0.6439071,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.66136634,0.6794012784957886,0.6607879400253296,0.50343484,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6635902,0.6301665902137756,0.6387141942977905,0.6580168,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.63781357,0.7151323556900024,0.6820101737976074,0.4685859,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7022172,0.7235937118530273,0.6904175877571106,0.4673831,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7271682,0.6841045618057251,0.6834147572517395,0.48166436,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7616928,0.5289493799209595,0.6081932187080383,0.700052,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6572069,0.7649248242378235,0.7508606910705566,0.43404564,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.72362137,0.736507773399353,0.7257905602455139,0.45690918,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.653298,0.7288802862167358,0.7250349521636963,0.494114,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.66864717,0.5116991400718689,0.5936893820762634,0.7328286,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.61331797,0.7455980181694031,0.732869029045105,0.46230796,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.68511117,0.7670448422431946,0.7578244805335999,0.49602252,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.68723446,0.7106447219848633,0.7484881281852722,0.6037549,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6916089,0.7842992544174194,0.7662110924720764,0.44842398,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7449783,0.7239351272583008,0.7180485725402832,0.5061898,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.84369445,0.6795514225959778,0.7282105684280396,0.62327176,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.63509226,0.43825775384902954,0.7181100249290466,0.6559398,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6124307,0.5565941333770752,0.6832352876663208,0.54464173,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6080868,0.5322285890579224,0.7069647908210754,0.5936985,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.53761476,0.38913556933403015,0.679924488067627,0.7327767,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.67594993,0.721515953540802,0.716071605682373,0.5294989,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.65103924,0.7052249908447266,0.6752027869224548,0.48383915,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6960724,0.6930448412895203,0.662679135799408,0.51292396,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7358353,0.644547700881958,0.6632762551307678,0.60648596,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7580356,0.7286978960037231,0.7495250701904297,0.539083,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.67426115,0.7238154411315918,0.7042531371116638,0.4322815,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.69476104,0.7117560505867004,0.7114481925964355,0.51586884,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.68979466,0.6606860160827637,0.6901900768280029,0.5799681,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6890034,0.736803412437439,0.7549324035644531,0.5604963,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6220068,0.7160748243331909,0.7022417187690735,0.48741803,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6586833,0.716456949710846,0.7087960839271545,0.544129,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.69830483,0.637414813041687,0.6737517714500427,0.61840343,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7381987,0.5201162695884705,0.5975252389907837,0.7149035,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.76638854,0.676344096660614,0.7188466191291809,0.57324976,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7332602,0.700913667678833,0.7191490530967712,0.5537558,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.77831024,0.7240314483642578,0.7432989478111267,0.58582455,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.60883814,0.416591614484787,0.80950927734375,0.80794346,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5683069,0.43688249588012695,0.7010989785194397,0.64505917,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.63765657,0.4628751873970032,0.6858825087547302,0.60650504,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6325773,0.4826829433441162,0.7114824056625366,0.62385017,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6942644,0.6208524107933044,0.6609277725219727,0.69391584,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6828929,0.6975778341293335,0.6941222548484802,0.54731447,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6915323,0.7009802460670471,0.71248459815979,0.51906365,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7434894,0.7692837715148926,0.7460819482803345,0.4765216,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7149458,0.679011344909668,0.7350053191184998,0.658857,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6905548,0.7037879824638367,0.7275373339653015,0.5484075,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7155174,0.736028254032135,0.7729238271713257,0.5452474,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7890307,0.762277364730835,0.7726899981498718,0.517586,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.66912997,0.7064001560211182,0.7459893226623535,0.6618422,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6724042,0.7201802134513855,0.7352505922317505,0.5763429,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.67364836,0.7095094919204712,0.7537292242050171,0.5886636,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7369984,0.7140706777572632,0.7325702905654907,0.5594753,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.67939377,0.657231867313385,0.681773841381073,0.5652698,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.68987453,0.7600408792495728,0.7541848421096802,0.50228935,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8154011,0.6792672276496887,0.7237423658370972,0.6402848,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.71906877,0.7077462077140808,0.7316446900367737,0.60364664,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.63353753,0.46825090050697327,0.7161794900894165,0.63965386,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6424247,0.5629161596298218,0.6957870721817017,0.5562872,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5670639,0.44501399993896484,0.7406091690063477,0.6791925,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.55512923,0.49906784296035767,0.6869550347328186,0.5931644,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6698537,0.7095215916633606,0.7057268619537354,0.51032853,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6919974,0.7661693096160889,0.7369405031204224,0.4449843,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7130431,0.6784618496894836,0.6880864500999451,0.5980836,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6562456,0.7092899084091187,0.6942559480667114,0.5637547,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.74636006,0.6903125047683716,0.7135443091392517,0.52537334,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.76376736,0.7615629434585571,0.7524406909942627,0.45192316,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.65676844,0.6661190986633301,0.7052820324897766,0.5787471,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6707202,0.698623538017273,0.7110939025878906,0.5621809,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.673952,0.7332391738891602,0.7568992972373962,0.560631,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6916988,0.7605164051055908,0.7475982308387756,0.4705955,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.65866077,0.6915146112442017,0.7150905728340149,0.5698239,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.62322205,0.7147457599639893,0.7202434539794922,0.5826864,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7232108,0.672791063785553,0.6733213067054749,0.5154748,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6804362,0.7089704275131226,0.7002155780792236,0.4972786,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.75892633,0.5586584806442261,0.6817113161087036,0.675771,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.71203125,0.6544086933135986,0.652864933013916,0.5462431,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5700771,0.49931079149246216,0.6849184632301331,0.5802771,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.5903764,0.5128579139709473,0.7439239621162415,0.65299296,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4954087,0.7097289562225342,0.8090207576751709,0.6623627,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.54110277,0.5105703473091125,0.7540660500526428,0.66826725,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6524539,0.7057139873504639,0.6885321140289307,0.5165415,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6767129,0.7714451551437378,0.7365859746932983,0.45723778,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6316465,0.6248924732208252,0.677377462387085,0.66630554,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6702828,0.7046928405761719,0.6776227355003357,0.5241217,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.65573925,0.7219609022140503,0.713897705078125,0.46588042,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7266907,0.7699927091598511,0.7443245053291321,0.42536,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5752252,0.6162649989128113,0.7012457847595215,0.6537719,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.67594105,0.7386121153831482,0.728206217288971,0.47962567,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.60459584,0.7409569025039673,0.7317787408828735,0.4889545,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6469286,0.7783743143081665,0.7581531405448914,0.46571615,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.59670925,0.6196616888046265,0.691924512386322,0.6596086,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6454998,0.7270513772964478,0.7056028842926025,0.47039348,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.74366295,0.5327134132385254,0.7192808389663696,0.73321724,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.72274464,0.6926299929618835,0.7419161796569824,0.6007133,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6557046,0.6796807050704956,0.7270954251289368,0.6087816,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.68772554,0.6045842170715332,0.721555233001709,0.655837,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8102106,0.5683212876319885,0.6755908727645874,0.78126895,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7199837,0.6540484428405762,0.6650734543800354,0.62844807,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7301067,0.6113168597221375,0.6295024752616882,0.630847,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7323701,0.6644096970558167,0.6962840557098389,0.64130825,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.72843975,0.27575576305389404,0.713265061378479,0.7322812,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6899668,0.5959027409553528,0.7323949933052063,0.5852907,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6538014,0.6037154197692871,0.7269551753997803,0.5703661,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.69170797,0.5263850688934326,0.7126759886741638,0.6259977,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.75314987,0.3245316743850708,0.75882887840271,0.77208686,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6607146,0.6343824863433838,0.7487462162971497,0.5872168,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7808015,0.5895571708679199,0.7352359294891357,0.6012975,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.72595596,0.5842034816741943,0.7600597143173218,0.6506602,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7264764,0.2898760437965393,0.749539852142334,0.7681191,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.64673364,0.6434259414672852,0.7604876756668091,0.5953485,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.70752,0.5884084701538086,0.7117101550102234,0.56360173,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7009257,0.6064019203186035,0.7714697122573853,0.65303123,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6804055,0.675473690032959,0.6771121621131897,0.49827814,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6513833,0.5900065898895264,0.6879755258560181,0.58804345,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.68225026,0.6064577102661133,0.7202244997024536,0.64086246,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.64974475,0.6237776279449463,0.7525548934936523,0.6607539,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6580525,0.716693639755249,0.6695471405982971,0.5169327,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.69203913,0.6043236255645752,0.6521220803260803,0.6841285,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.70481914,0.6669875383377075,0.6774150729179382,0.6467093,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.78621393,0.6437563896179199,0.6777089238166809,0.6828307,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.64850295,0.7105208039283752,0.7640937566757202,0.53751594,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6426323,0.5864086151123047,0.7801666259765625,0.66496164,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6706858,0.5119910836219788,0.7439111471176147,0.65304136,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.6745311,0.47381412982940674,0.7196198105812073,0.65276957,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7165564,0.688055694103241,0.7252940535545349,0.47934866,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.71972775,0.5807335376739502,0.7607473134994507,0.6455157,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.73724526,0.5061964988708496,0.7268280982971191,0.6593815,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.75581515,0.5184218883514404,0.7415158748626709,0.6654873,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6807019,0.6721798181533813,0.7259686589241028,0.5014889,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.687909,0.5973254442214966,0.7703467607498169,0.6687099,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7074522,0.5614613890647888,0.7629299163818359,0.6697433,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.72893006,0.5451576709747314,0.7516881227493286,0.6656104,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6953167,0.6844315528869629,0.766913652420044,0.63647366,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7618866,0.4404411315917969,0.7498419284820557,0.78630006,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6518511,0.6006383895874023,0.7292515635490417,0.70110416,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6486156,0.6846400499343872,0.717410147190094,0.53419846,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7164254,0.6102167963981628,0.6753471493721008,0.6902354,N/A,N/A
