epoch,loss,swd,repulsive,color,identity,aux_delta,identity_ratio,sched_factor,idt_anchor,topo_align,idt_repel,aent,amax,lr,data_time_sec,transfer_time_sec,fwd_loss_time_sec,backward_time_sec,optimizer_time_sec,step_overhead_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec,compute_samples_per_sec
71,28.906423568725586,8.457945823669434,9.75370979309082,0.29619869589805603,10.398573875427246,0.25,1.0,6.66878080368042,3.0789542198181152,0.6508392095565796,0.9318072199821472,0.02223626896739006,3.648669804539962e-05,0.5048801999073476,0.0050508014392107725,26.356841599801555,1.6856753004249185,0.08675929973833263,0.031087998766452074,28.134327001404017,29.431085348129272,10240,347.9314431960249,363.96818731398776
72,28.7847843170166,8.500467300415039,9.60205364227295,0.3117614686489105,10.370495796203613,0.25,1.0,6.6248602867126465,3.0955607891082764,0.6500725746154785,0.934288501739502,0.021307146176695824,3.558628799709223e-05,0.5050270012579858,0.004913400858640671,26.328201200347394,1.6947529003955424,0.08831330039538443,0.03082589665427804,28.11618080199696,29.415953159332275,10240,348.11042649322883,364.20309259331196
73,28.892065048217773,8.452278137207031,9.653919219970703,0.30996066331863403,10.475905418395996,0.25,1.0,6.752126216888428,3.0762734413146973,0.6475051045417786,0.9342449307441711,0.021214189007878304,3.469283392073258e-05,0.5024864000733942,0.004901700420305133,26.330703100422397,1.7340258003678173,0.08900520158931613,0.031475896248593926,28.158635802799836,29.452096223831177,10240,347.6832318547941,363.65398067266557
74,28.791772842407227,8.481411933898926,9.6753568649292,0.31204676628112793,10.322956085205078,0.25,1.0,6.566765785217285,3.0897529125213623,0.6664384007453918,0.9357871413230896,0.020688548684120178,3.3806948145115556e-05,0.5003048002254218,0.004683399107307196,26.363051599590108,1.6835348005406559,0.08757909829728305,0.030818301951512694,28.138848897535354,29.433228254318237,10240,347.90611181081226,363.9096978447085
75,28.811872482299805,8.424586296081543,9.647223472595215,0.304846853017807,10.435214042663574,0.25,1.0,6.690441131591797,3.1170778274536133,0.6276957392692566,0.9362273216247559,0.020597605034708977,3.292923781210079e-05,0.5040593002922833,0.004761397838592529,26.346824401058257,1.6968144997954369,0.08995449962094426,0.03131330059841275,28.13835479831323,29.441295385360718,10240,347.8107829824533,363.91608796594755
76,28.876861572265625,8.534921646118164,9.661155700683594,0.294365257024765,10.386427879333496,0.25,1.0,6.619503021240234,3.0930397510528564,0.6738839745521545,0.9375487565994263,0.020143935456871986,3.206030446050793e-05,0.5725146997720003,0.004627400543540716,26.31350529915653,1.709546799538657,0.08868999942205846,0.031648800475522876,28.116369498660788,29.487114667892456,10240,347.2703285937297,364.20064832651104
77,28.807605743408203,8.563593864440918,9.591120719909668,0.32162928581237793,10.331258773803711,0.25,1.0,6.551577091217041,3.119777202606201,0.6599045395851135,0.9386320114135742,0.01968030445277691,3.120074361385196e-05,0.49840570031665266,0.004804000724107027,26.359954001381993,1.6768420008011162,0.08666020003147423,0.0310041974298656,28.12826020293869,29.424481630325317,10240,348.009529229786,364.0466892058322
78,28.569257736206055,8.525350570678711,9.464278221130371,0.3030773401260376,10.276556968688965,0.25,1.0,6.490458965301514,3.1616196632385254,0.6244780421257019,0.9379869699478149,0.020081840455532074,3.035114437220116e-05,0.5072072001639754,0.004946900764480233,26.35412669996731,1.7291299002245069,0.08870220021344721,0.03177999844774604,28.176905701169744,29.472099542617798,10240,347.44725211017163,363.4181875256407
79,28.733036041259766,8.48259162902832,9.64283275604248,0.3068389892578125,10.300772666931152,0.25,1.0,6.541618347167969,3.122812032699585,0.6363415122032166,0.9385958909988403,0.019997937604784966,2.9512089008437317e-05,0.4931291991379112,0.0047225006856024265,26.368259799666703,1.6760109004098922,0.08816900034435093,0.030264498433098197,28.13716220110655,29.425573348999023,10240,347.996617722602,363.93151259572625
80,28.498899459838867,8.400644302368164,9.429805755615234,0.314274400472641,10.354175567626953,0.25,1.0,6.568473815917969,3.1584815979003906,0.6272198557853699,0.9375472068786621,0.020196596160531044,2.8684152569195015e-05,0.49768179981037974,0.004852599697187543,26.378781299339607,1.681243900442496,0.08906860020942986,0.03132109926082194,28.15394639968872,29.451957941055298,10240,347.6848642964308,363.71455193625064
81,28.85877799987793,8.49476146697998,9.62389087677002,0.30761247873306274,10.432515144348145,0.25,1.0,6.6556830406188965,3.1177408695220947,0.6590936183929443,0.9356991052627563,0.020794793963432312,2.7867902480753373e-05,0.5073959997389466,0.004677599761635065,26.363924300763756,1.7097913001198322,0.09326240117661655,0.032258999068289995,28.17165560182184,29.483802795410156,10240,347.3093369622624,363.48591452104034
82,28.530248641967773,8.397936820983887,9.565062522888184,0.2965163290500641,10.270730972290039,0.25,1.0,6.477989196777344,3.136444091796875,0.6562978625297546,0.9370936751365662,0.02043565921485424,2.706389816015038e-05,0.4957240994554013,0.004689199384301901,26.38822819921188,1.682987300446257,0.08586850017309189,0.03023100015707314,28.16177319921553,29.447293519973755,10240,347.7399372222214,363.6134673609701
83,28.61207389831543,8.369253158569336,9.660083770751953,0.30242979526519775,10.280303955078125,0.25,1.0,6.505417823791504,3.122825860977173,0.6520604491233826,0.9383453726768494,0.019906846806406975,2.6272690631786503e-05,0.505578399868682,0.004933499498292804,26.35407010000199,1.7125869002193213,0.09116580034606159,0.03176989918574691,28.162756300065666,29.46218776702881,10240,347.56414156926945,363.60077440204685
84,28.511539459228516,8.489726066589355,9.528310775756836,0.2941925525665283,10.199307441711426,0.25,1.0,6.405575752258301,3.1450138092041016,0.648716151714325,0.9360594749450684,0.02073393017053604,2.5494822149779927e-05,0.5044094999320805,0.004735299851745367,26.38846269948408,1.7098930003121495,0.08669239887967706,0.031180600868538022,28.189783398527652,29.48214054107666,10240,347.32891886641977,363.252170307021
85,28.519535064697266,8.428914070129395,9.470633506774902,0.31311047077178955,10.306878089904785,0.25,1.0,6.496679782867432,3.139411687850952,0.6707864999771118,0.934848964214325,0.021104246377944946,2.473082582633289e-05,0.5011743996292353,0.004738800460472703,26.36061799968593,1.6832636997569352,0.08689300040714443,0.03121230029501021,28.13551350031048,29.435596466064453,10240,347.87812136932354,363.95283846114984
86,28.46982192993164,8.475997924804688,9.467467308044434,0.3142976462841034,10.212053298950195,0.25,1.0,6.423976898193359,3.1390738487243652,0.6490035057067871,0.9365159869194031,0.02068273350596428,2.3981225266362966e-05,0.5041215007659048,0.0049816996324807405,26.367579700192437,1.7410044996067882,0.08998040086589754,0.03136579948477447,28.203546300297603,29.49824285507202,10240,347.13932115584646,363.0749087710274
87,28.368377685546875,8.491050720214844,9.306281089782715,0.30332431197166443,10.267718315124512,0.25,1.0,6.483781337738037,3.1661651134490967,0.6177730560302734,0.933842122554779,0.021524278447031975,2.3246534208650603e-05,0.502067701658234,0.00487559987232089,26.35598920006305,1.6693642996251583,0.08757250010967255,0.031361801084131,28.1178015996702,29.41825795173645,10240,348.0831535572136,364.18209879253527
88,28.336637496948242,8.422347068786621,9.445452690124512,0.29561078548431396,10.173224449157715,0.25,1.0,6.383413791656494,3.153428792953491,0.636380136013031,0.9333254098892212,0.02175905369222164,2.2527256173748097e-05,0.4931509990710765,0.0047720009461045265,26.377177000511438,1.7076641009189188,0.08782430016435683,0.031563496217131615,28.177437402540818,29.46728277206421,10240,347.50404641000017,363.4113299130828
89,28.426862716674805,8.497462272644043,9.337138175964355,0.2890288233757019,10.303235054016113,0.25,1.0,6.4933061599731445,3.1916964054107666,0.6182324886322021,0.9337717890739441,0.021303804591298103,2.182388411889185e-05,0.49917100043967366,0.004694799659773707,26.395468299277127,1.6992881996557117,0.08910049917176366,0.03158230218105018,28.188551797764376,29.483022451400757,10240,347.3185293970256,363.26804134762716
90,28.444055557250977,8.50659465789795,9.3453369140625,0.3035202622413635,10.288596153259277,0.25,1.0,6.464637756347656,3.187516689300537,0.6364431381225586,0.9331632852554321,0.021424604579806328,2.1136900100154013e-05,0.5175791995134205,0.0049074990674853325,26.475862100720406,1.693978599505499,0.08991909958422184,0.031776900636032224,28.26466729887761,29.581459760665894,10240,346.16276826257246,362.28977655104507
91,28.37501335144043,8.389668464660645,9.409063339233398,0.3074524998664856,10.268829345703125,0.25,1.0,6.470646858215332,3.1794188022613525,0.6187635064125061,0.9353150725364685,0.02074090950191021,2.0466774942065457e-05,0.505368200596422,0.005047498969361186,26.3750003001187,1.7256961995735765,0.09040119987912476,0.03300000145100057,28.196145198540762,29.49458146095276,10240,347.18241428706204,363.17021095954465
92,28.432830810546875,8.514657974243164,9.269414901733398,0.2871978282928467,10.361556053161621,0.25,1.0,6.559735298156738,3.163970708847046,0.637850284576416,0.9360136389732361,0.020552730187773705,1.9813967914936e-05,0.4941022014245391,0.004798999754711986,26.386815999401733,1.6778741008602083,0.08678440051153302,0.030734399799257517,28.156273500528187,29.441407680511475,10240,347.8094563657122,363.6844911244347
93,28.372207641601562,8.472421646118164,9.477614402770996,0.2866639196872711,10.13550853729248,0.25,1.0,6.3297438621521,3.166288375854492,0.6394778490066528,0.9355718493461609,0.020695766434073448,1.917892642009362e-05,0.4953088001348078,0.004686799366027117,26.365350000560284,1.6844298006035388,0.08622919977642596,0.031090499367564917,28.140695800306275,29.433476209640503,10240,347.903180958491,363.88581407743834
94,28.389699935913086,8.42198657989502,9.48208999633789,0.2844935655593872,10.201136589050293,0.25,1.0,6.387787342071533,3.177961587905884,0.6353891491889954,0.9339780807495117,0.02111518383026123,1.856208568325783e-05,0.5187307987362146,0.0049792998470366,26.376183700514957,1.7661178994458169,0.09136920003220439,0.0342863998375833,28.238650099840015,29.561529636383057,10240,346.3961481680924,362.62356606267144
95,28.21085548400879,8.506067276000977,9.225465774536133,0.3186710476875305,10.160653114318848,0.25,1.0,6.350195407867432,3.2150940895080566,0.5953638553619385,0.9317815899848938,0.021630985662341118,1.7963868456257792e-05,0.49836010043509305,0.004636500030755997,26.40657680016011,1.700374300358817,0.08870230009779334,0.03145499946549535,28.200289900647476,29.497950553894043,10240,347.1427610298239,363.11683447498496
96,28.2767333984375,8.485184669494629,9.330260276794434,0.3116520345211029,10.149640083312988,0.25,1.0,6.336557865142822,3.1921355724334717,0.6209462285041809,0.934434711933136,0.02100348100066185,1.738468472729927e-05,0.510891200741753,0.004917699610814452,26.3610561999958,1.727306499844417,0.08764899987727404,0.03260070155374706,28.180929399328306,29.4892520904541,10240,347.2451579507765,363.3662983536686
97,28.348440170288086,8.576556205749512,9.213297843933105,0.29984837770462036,10.258735656738281,0.25,1.0,6.427379608154297,3.2080421447753906,0.6233142018318176,0.9326010942459106,0.021544812247157097,1.6824931439979227e-05,0.4992487004492432,0.004738999996334314,26.38774319924414,1.703408500412479,0.09127979935146868,0.032025201013311744,28.187170499004424,29.488290071487427,10240,347.2564863942781,363.2858431236182
98,28.33896255493164,8.576769828796387,9.12873649597168,0.2872428596019745,10.346211433410645,0.25,1.0,6.4998979568481445,3.2339634895324707,0.6123494505882263,0.9326655268669128,0.021310819312930107,1.628499222124048e-05,0.5038887993432581,0.0048322000075131655,26.391689599491656,1.6837481001857668,0.08700389973819256,0.030848701251670718,28.16727379942313,29.468682289123535,10240,347.4875428610337,363.54245969695927
99,28.23551368713379,8.62365436553955,9.126374244689941,0.29715222120285034,10.188338279724121,0.25,1.0,6.357137203216553,3.2180306911468506,0.6131705045700073,0.9342967867851257,0.020723124966025352,1.5765237118452984e-05,0.5043224988039583,0.004716199589893222,26.34530289983377,1.7430216998327523,0.09023309941403568,0.03092780150473118,28.18327389867045,29.484304428100586,10240,347.3034279974592,363.3360707778905
100,28.292688369750977,8.60661506652832,9.257209777832031,0.293914794921875,10.134950637817383,0.25,1.0,6.310474872589111,3.2027804851531982,0.621695876121521,0.9345332980155945,0.020682116970419884,1.526602234580185e-05,0.49535000044852495,0.00467839976772666,26.386010699905455,1.6782461011316627,0.087529799900949,0.031718800542876124,28.156465000705793,29.447632551193237,10240,347.7359336849328,363.6820176021143
101,28.331857681274414,8.548351287841797,9.29525089263916,0.30222171545028687,10.18603229522705,0.25,1.0,6.366551399230957,3.203744888305664,0.615736186504364,0.9352458119392395,0.020449085161089897,1.4787690040155918e-05,0.4928174002561718,0.004690700443461537,26.391902600880712,1.7068014999385923,0.08789610117673874,0.03114419779740274,28.191290902439505,29.475888967514038,10240,347.40258423709315,363.2327457241021
102,28.298877716064453,8.500312805175781,9.30407428741455,0.2944987714290619,10.199992179870605,0.25,1.0,6.37205171585083,3.2147061824798584,0.6132335662841797,0.9355832934379578,0.0204636100679636,1.4330568026584255e-05,0.6567881996743381,0.0046980001498013735,26.22405150020495,1.7128475995268673,0.0887880998197943,0.030991201056167483,28.030385199701414,29.488391876220703,10240,347.25528753765263,365.31784800834913
103,28.276891708374023,8.442558288574219,9.303877830505371,0.29427140951156616,10.236193656921387,0.25,1.0,6.404444217681885,3.2442917823791504,0.5874577164649963,0.9354392290115356,0.020448101684451103,1.3894969593681192e-05,0.49757580016739666,0.004792300518602133,26.387544399593025,1.680092599708587,0.08701820019632578,0.030135999899357557,28.15944750001654,29.449793100357056,10240,347.7104224503312,363.6434983319181
104,28.21734046936035,8.544711112976074,9.21512508392334,0.2972263991832733,10.160280227661133,0.25,1.0,6.323476314544678,3.2201271057128906,0.6166760325431824,0.9361600279808044,0.020323211327195168,1.3481193278854027e-05,0.5107977001462132,0.004862700356170535,26.35417649988085,1.7436364996246994,0.09010550030507147,0.03246999951079488,28.19278120016679,29.505600452423096,10240,347.0527575438329,363.2135448892647
105,28.18035888671875,8.573227882385254,9.2096586227417,0.29460179805755615,10.102873802185059,0.25,1.0,6.2774739265441895,3.2559986114501953,0.5694020986557007,0.9347801208496094,0.020743506029248238,1.3089522663720334e-05,0.5049858004786074,0.004636300029233098,26.42186679970473,1.6957152001559734,0.08717480045743287,0.03222429868765175,28.20939310034737,29.503227710723877,10240,347.0806686103009,362.9996563050449
106,28.096033096313477,8.649599075317383,9.053487777709961,0.30069252848625183,10.092260360717773,0.25,1.0,6.231100082397461,3.2645020484924316,0.5966570377349854,0.9333763122558594,0.021221289411187172,1.2720226179755372e-05,0.5029370000120252,0.004698899807408452,26.36388110066764,1.6953339998144656,0.08958100015297532,0.031121099600568414,28.15349500044249,29.452153205871582,10240,347.6825591807173,363.720383555898
107,28.28181266784668,8.627384185791016,9.141044616699219,0.301259845495224,10.21213150024414,0.25,1.0,6.374203681945801,3.2545292377471924,0.5833984017372131,0.9333733916282654,0.02109081856906414,1.237355692432246e-05,0.5060152998194098,0.004810599610209465,26.358690299792215,1.731867900583893,0.08874740055762231,0.03189760004170239,28.18411620054394,29.480717420578003,10240,347.3456854497143,363.32521222724637
108,28.267179489135742,8.678889274597168,9.149133682250977,0.2960202395915985,10.143135070800781,0.25,1.0,6.297159194946289,3.2650628089904785,0.580912709236145,0.9342856407165527,0.020757518708705902,1.2049752487212763e-05,0.4960061996243894,0.004704700084403157,26.365170399891213,1.6899812002666295,0.08656639978289604,0.029842400457710028,28.14642270002514,29.445664882659912,10240,347.7591706896785,363.8117749148581
109,28.263517379760742,8.689021110534668,9.093046188354492,0.31531357765197754,10.166142463684082,0.25,1.0,6.31611967086792,3.257786512374878,0.5922357439994812,0.9361969828605652,0.02023681066930294,1.1749034787813078e-05,0.5067510004155338,0.004785899305716157,26.164425099967048,1.716557000298053,0.08601039974018931,0.030744900228455663,27.971778399311006,29.2654128074646,10240,349.90109544561517,366.0832662771356
110,28.236377716064453,8.615151405334473,9.165997505187988,0.2882489860057831,10.166975975036621,0.25,1.0,6.310770511627197,3.2479684352874756,0.6082372069358826,0.935823917388916,0.020449314266443253,1.1471609923013395e-05,0.49240919947624207,0.004554599756374955,25.852217599051073,1.6583340012002736,0.08519660029560328,0.030283899046480656,27.600302800303325,28.876816749572754,10240,354.60972339174145,371.0104223888248
111,28.18328857421875,8.559465408325195,9.280479431152344,0.29112133383750916,10.05223274230957,0.25,1.0,6.21828031539917,3.270552396774292,0.5633978843688965,0.9348458647727966,0.020517822355031967,1.1217668025958357e-05,0.49399210046976805,0.004624900640919805,25.827444300521165,1.6495607995893806,0.08516369923017919,0.029959801118820906,27.566793699981645,28.840645790100098,10240,355.0544628759667,371.46140793322724
112,27.946256637573242,8.618864059448242,8.946511268615723,0.29011091589927673,10.090768814086914,0.25,1.0,6.248364448547363,3.281386137008667,0.5610177516937256,0.9352477192878723,0.020512400195002556,1.0987383135739538e-05,0.49990299926139414,0.004872999852523208,25.831659400369972,1.701812099898234,0.08702660049311817,0.030618499498814344,27.625371100613847,28.90242290496826,10240,354.295556246939,370.6737535834392
113,28.377195358276367,8.715415000915527,9.116138458251953,0.3025608956813812,10.243081092834473,0.25,1.0,6.3869242668151855,3.2832391262054443,0.572918713092804,0.9345610737800598,0.020754044875502586,1.0780913078117694e-05,0.4923322997055948,0.0045390003360807896,25.836414500605315,1.6591042997315526,0.08305180002935231,0.029669799841940403,27.5831096007023,28.85175108909607,10240,354.91779921358045,371.24168189286667
114,28.13357925415039,8.605992317199707,9.177661895751953,0.28722918033599854,10.06269359588623,0.25,1.0,6.196758270263672,3.2664623260498047,0.5994734168052673,0.9342336654663086,0.0208667553961277,1.0598399357356925e-05,0.49419969972223043,0.004570899531245232,25.82278349995613,1.6652750009670854,0.08512920024804771,0.030652699759230018,27.57775860070251,28.854614973068237,10240,354.8825728417313,371.31371509427703
115,28.036426544189453,8.510047912597656,9.02212905883789,0.2745380103588104,10.229708671569824,0.25,1.0,6.36178731918335,3.2949395179748535,0.5729812979698181,0.9346473813056946,0.020756462588906288,1.0439967059244662e-05,0.4930506001692265,0.004615100100636482,25.844309700187296,1.6815705990884453,0.08568879985250533,0.03066510078497231,27.616184199228883,28.886535167694092,10240,354.4904205559459,370.7970632773346
116,28.090656280517578,8.494930267333984,9.188850402832031,0.29156187176704407,10.115313529968262,0.25,1.0,6.257874965667725,3.273390531539917,0.5840460658073425,0.9347724318504333,0.02070402167737484,1.0305724765364166e-05,0.4916533001232892,0.00463450001552701,25.865126199554652,1.650169499218464,0.08481619972735643,0.029611201491206884,27.604746398516,28.874900102615356,10240,354.6332615388861,370.9507000053618
117,28.170578002929688,8.540350914001465,9.119098663330078,0.3020682632923126,10.209063529968262,0.25,1.0,6.354578018188477,3.261615037918091,0.5928691625595093,0.9343372583389282,0.02097942866384983,1.019576447867811e-05,0.506637699669227,0.004582099616527557,25.832572699524462,1.6880915991496295,0.08552690083160996,0.03133780159987509,27.61077329912223,28.89960789680481,10240,354.3300669187332,370.86972860428864
118,28.173669815063477,8.56768798828125,9.1244478225708,0.31140750646591187,10.170126914978027,0.25,1.0,6.31758975982666,3.273308277130127,0.5792295336723328,0.9341776967048645,0.020932776853442192,1.0110161560474356e-05,0.4897991002071649,0.004594599828124046,25.863095700740814,1.6515655003022403,0.08620520029217005,0.02955909911543131,27.60546100116335,28.876728534698486,10240,354.6108066810803,370.9410974722888
119,28.14434814453125,8.642518043518066,8.941640853881836,0.292423814535141,10.2677640914917,0.25,1.0,6.4071946144104,3.2822787761688232,0.5782943367958069,0.9350045323371887,0.02068285457789898,1.0048974678717074e-05,0.493136600125581,0.004673099378123879,25.844638100126758,1.6638120000716299,0.08528329990804195,0.02949560061097145,27.598406499484554,28.871320009231567,10240,354.67723667382626,371.03591470729475
120,28.145437240600586,8.664572715759277,8.974200248718262,0.29962679743766785,10.207036972045898,0.25,1.0,6.327113628387451,3.289656400680542,0.5902693867683411,0.9353376626968384,0.020576700568199158,1.0012245767838667e-05,0.5088328004349023,0.0047053995076566935,25.84829040057957,1.6926458994857967,0.08650930039584637,0.03139630053192377,27.63215099996887,28.916906595230103,10240,354.11809926062796,370.58280406804147
