src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38741764,0.37012404203414917,0.5439534187316895,0.8273836,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4066832,0.49269744753837585,0.7085645794868469,0.8373365,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.26283598,0.24562621116638184,0.6090264320373535,0.9507469,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37656826,0.38205239176750183,0.703909158706665,0.8598416,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33540067,0.3702772855758667,0.6317306756973267,0.89218414,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3691402,0.3634064793586731,0.6463601589202881,0.9100825,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3430013,0.3929513096809387,0.6977065801620483,0.91288495,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31618765,0.35252702236175537,0.6225833892822266,0.8966248,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40071017,0.3540506362915039,0.7148165106773376,0.9060366,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3507499,0.30401766300201416,0.607109785079956,0.87581146,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34712642,0.2615898847579956,0.6264267563819885,0.89168525,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29836437,0.07679540663957596,0.6626274585723877,0.92634845,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4968309,0.4580357074737549,0.5890209078788757,0.73400193,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5165497,0.3877951502799988,0.5321788787841797,0.7733924,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5125966,0.32144349813461304,0.5319322943687439,0.83296466,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2608577,0.01306767389178276,0.5380465984344482,0.93027425,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45975828,0.4542054831981659,0.6165333390235901,0.72630227,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.478802,0.4676894545555115,0.572867214679718,0.77495337,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39410117,0.5636117458343506,0.6783531308174133,0.819085,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42301342,0.3530789613723755,0.5519765615463257,0.857324,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.61174697,0.6260198354721069,0.6599085330963135,0.5891197,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6039591,0.5418307781219482,0.6697325110435486,0.7083654,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6168682,0.4569372236728668,0.570807933807373,0.6699848,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.66634846,0.39615893363952637,0.6175857782363892,0.7302779,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.67017907,0.5032820701599121,0.633287787437439,0.7429396,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.58554876,0.5061798095703125,0.6380554437637329,0.7034008,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2481263,0.2867053151130676,0.6058988571166992,0.92158735,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6911197,0.5922833681106567,0.6393031477928162,0.56994873,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.71352553,0.531563937664032,0.6776137948036194,0.66127586,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.57756853,0.5402122139930725,0.6550742387771606,0.67690724,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27383286,0.15942087769508362,0.5838459730148315,0.90771455,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32615936,0.23046553134918213,0.703502357006073,0.94721097,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28166822,0.24674104154109955,0.5152851939201355,0.90864134,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25403583,0.17558518052101135,0.44812169671058655,0.92566156,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31256616,0.14155879616737366,0.4693810045719147,0.9290992,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5798962,0.5509804487228394,0.6391717791557312,0.6399014,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2935832,0.09629286825656891,0.4231933653354645,0.7977868,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23506504,0.1549767106771469,0.4404536485671997,0.9485269,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24335259,0.37968966364860535,0.5713891386985779,0.9251581,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2588294,0.1286066621541977,0.46896451711654663,0.9389423,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41659027,0.346439003944397,0.4939499795436859,0.8218902,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5122293,0.2968924045562744,0.4875691831111908,0.8819599,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5035195,0.49172425270080566,0.5767971277236938,0.8104095,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39550358,0.33705151081085205,0.518917977809906,0.85095304,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4958294,0.6099551916122437,0.6878519654273987,0.69135505,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4875994,0.578507661819458,0.6253793239593506,0.6782465,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41281044,0.6224243640899658,0.6751836538314819,0.7487627,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4604362,0.5231393575668335,0.6630240678787231,0.84768903,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42428622,0.25331923365592957,0.5039762854576111,0.91376007,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40998167,0.4801778197288513,0.6583115458488464,0.8683759,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3900531,0.3239103853702545,0.5323973894119263,0.84483004,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5252396,0.5139641761779785,0.6232434511184692,0.8070326,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4559121,0.38988199830055237,0.5586725473403931,0.8129582,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4834039,0.49386048316955566,0.5904747247695923,0.780319,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48855054,0.4254825711250305,0.5964177250862122,0.84962904,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.518525,0.3138699531555176,0.514014482498169,0.84236777,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42899734,0.3515984117984772,0.5326421856880188,0.8511263,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.49165368,0.3802649676799774,0.5366122126579285,0.84794134,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39962712,0.4666776657104492,0.6864054203033447,0.86048126,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42580363,0.31937944889068604,0.502126157283783,0.8854344,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26086673,0.3536607623100281,0.8705096244812012,0.9207388,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2938348,0.23883935809135437,0.8860908150672913,0.95575905,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2812659,0.3448747992515564,0.8765454888343811,0.94280034,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21172547,0.28979748487472534,0.8655170202255249,0.9525342,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27149287,0.3027617633342743,0.8819844126701355,0.93447495,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2806186,0.4171050190925598,0.8222114443778992,0.8800969,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20653307,0.3513127863407135,0.8612079620361328,0.94298714,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25365525,0.4969777464866638,0.8019014596939087,0.89752305,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21303815,0.31500107049942017,0.8712363243103027,0.95155746,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23939782,0.26053011417388916,0.8587191104888916,0.9526949,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24449632,0.4212920665740967,0.8684467077255249,0.9052508,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28534922,0.348232239484787,0.8977100849151611,0.9300164,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2785429,0.3273634910583496,0.8725284337997437,0.9213065,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29112887,0.3378055691719055,0.8680489659309387,0.9187616,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25604734,0.3569074869155884,0.8804231882095337,0.9030629,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3099961,0.251762330532074,0.8133468627929688,0.91984457,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24544117,0.33062946796417236,0.8703175187110901,0.9108149,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2761218,0.30894702672958374,0.8832132816314697,0.9357667,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19022474,0.15446174144744873,0.659045934677124,0.93459684,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24100241,0.24085316061973572,0.8852033615112305,0.9545151,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42365363,0.2298998236656189,0.4068111181259155,0.8179378,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5085961,0.17526069283485413,0.38778364658355713,0.87435275,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5082432,0.3590913414955139,0.4587046802043915,0.78837276,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39532942,0.26659920811653137,0.4327249526977539,0.869831,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.49309385,0.4680268466472626,0.5395747423171997,0.7117562,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49204966,0.5007975697517395,0.5241685509681702,0.6593128,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41640574,0.5166926383972168,0.5537821054458618,0.764675,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4557384,0.45175114274024963,0.5701974630355835,0.8419193,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4317898,0.17479534447193146,0.4553757309913635,0.9179415,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41644114,0.3276185989379883,0.4997345209121704,0.8800127,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39600298,0.22016829252243042,0.48345747590065,0.8437387,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52745306,0.3785070776939392,0.4989079236984253,0.85130745,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45945987,0.3291248381137848,0.48816153407096863,0.79497015,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48684326,0.41822460293769836,0.5067692399024963,0.78166246,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48492563,0.2889394462108612,0.4733264744281769,0.8567113,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5277754,0.2960909605026245,0.4338393807411194,0.839009,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4285794,0.36846721172332764,0.49796921014785767,0.8497232,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49780986,0.31767988204956055,0.4343966841697693,0.8419892,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41113293,0.5483803153038025,0.6513650417327881,0.84361255,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42839223,0.21870747208595276,0.4042965769767761,0.89076334,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43451208,0.2516273260116577,0.4823998808860779,0.8140434,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5141725,0.2324579954147339,0.48489582538604736,0.86775315,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.515746,0.429598331451416,0.579010546207428,0.78535646,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3962103,0.32978251576423645,0.5333325266838074,0.84507644,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49612498,0.49091169238090515,0.612690806388855,0.72431433,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4962984,0.5208678841590881,0.5995915532112122,0.68167526,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42344376,0.5440472364425659,0.6242015957832336,0.746454,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46675324,0.48688408732414246,0.624232292175293,0.8421841,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4417683,0.2598572373390198,0.5542160868644714,0.9161848,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4245972,0.41751858592033386,0.6023951172828674,0.8466613,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40562066,0.2643122375011444,0.5798729658126831,0.8528744,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5294559,0.4280519485473633,0.5958376526832581,0.81886965,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46571976,0.35571056604385376,0.5585188865661621,0.78907245,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49833617,0.4661864638328552,0.5982077717781067,0.77293384,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48489755,0.36501544713974,0.5789320468902588,0.8415909,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.519742,0.31197208166122437,0.49636948108673096,0.82020295,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.435005,0.3523629307746887,0.5525434613227844,0.8600531,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4978456,0.3231256604194641,0.49665671586990356,0.8450568,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40915018,0.5767946243286133,0.7151978015899658,0.83524704,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43335706,0.25280335545539856,0.4878493845462799,0.8809969,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2424015,0.14775338768959045,0.4679083824157715,0.91443187,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2716226,0.02510172128677368,0.44976192712783813,0.9637801,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25202364,0.1607055515050888,0.48648154735565186,0.9422169,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19174325,0.21047745645046234,0.4843004047870636,0.9480648,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25272873,0.12064426392316818,0.48253875970840454,0.923488,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26581213,0.18216603994369507,0.4677496552467346,0.933863,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18900427,0.14957261085510254,0.4436272978782654,0.95328295,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24067917,0.29563045501708984,0.530826985836029,0.90498585,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18768111,0.07840963453054428,0.49077993631362915,0.9614907,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21611077,0.05111917853355408,0.4428221583366394,0.9360455,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22368181,0.025005362927913666,0.48741236329078674,0.91392213,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2583521,0.12165908515453339,0.481290340423584,0.92628485,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26024517,0.1559588462114334,0.5215219855308533,0.9391557,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26699716,0.19903984665870667,0.47904446721076965,0.9240123,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2304011,0.2668536901473999,0.5338316559791565,0.9121923,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28511047,0.1222323328256607,0.43301430344581604,0.9264452,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21100515,0.2496272623538971,0.4998905062675476,0.92474264,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25786072,0.1399545818567276,0.43672776222229004,0.94260144,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16099185,0.0579652413725853,0.5264279842376709,0.96793807,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21834543,0.12120351195335388,0.4481213390827179,0.9599685,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4767839,0.3829563856124878,0.6955600380897522,0.86289823,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39202857,0.388830304145813,0.6140776872634888,0.8597946,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35120654,0.4104064702987671,0.6208103895187378,0.90895116,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3029587,0.34458649158477783,0.6690812110900879,0.89451903,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33307213,0.4524954855442047,0.6046749353408813,0.86389035,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3551539,0.2578412890434265,0.6698918342590332,0.94186676,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32325977,0.42562317848205566,0.7094259262084961,0.90950054,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40264082,0.4398779273033142,0.7370889186859131,0.8921441,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40911394,0.5203031897544861,0.7235692143440247,0.8588258,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31332386,0.23341605067253113,0.7591966390609741,0.93561363,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4050573,0.41040557622909546,0.6815480589866638,0.88348395,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3955776,0.5733742713928223,0.7093947529792786,0.81415534,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32758376,0.4090595245361328,0.6976200342178345,0.8907217,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3781566,0.5226024985313416,0.7338182330131531,0.8474253,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43913615,0.4258041977882385,0.732978105545044,0.8629551,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3301887,0.36580222845077515,0.725837767124176,0.9220059,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33009845,0.28481003642082214,0.6232740879058838,0.91397387,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36463153,0.515816330909729,0.7417787313461304,0.8765383,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34914258,0.45395681262016296,0.6801632642745972,0.8556608,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40020168,0.5884642601013184,0.7717477083206177,0.82623434,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6127562,0.49840497970581055,0.6271815299987793,0.76936316,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.64909583,0.6277302503585815,0.6413969993591309,0.6304853,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5138563,0.6264697909355164,0.6528292298316956,0.6765838,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.70101726,0.5809359550476074,0.6020018458366394,0.5737776,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.586897,0.5943009853363037,0.5337947010993958,0.52283573,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6102294,0.6067218780517578,0.6277639269828796,0.58751345,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6644188,0.6153881549835205,0.6136875748634338,0.5784037,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6932974,0.5969418883323669,0.6053857803344727,0.5650405,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6718793,0.5301578044891357,0.5701764822006226,0.578227,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6058087,0.3878157138824463,0.6468679904937744,0.8009315,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.66595984,0.5881147384643555,0.6167713403701782,0.61214554,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.67042553,0.6535100936889648,0.6219969987869263,0.50065565,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.68120307,0.5675012469291687,0.5657404065132141,0.5486925,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40892375,0.38177090883255005,0.6067360639572144,0.85586524,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.71173036,0.5572592616081238,0.6032916903495789,0.63326466,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5960926,0.5971560478210449,0.6560097932815552,0.6662565,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.59718615,0.549372673034668,0.5433691740036011,0.54961723,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6629114,0.5675011873245239,0.6133434772491455,0.6021296,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.61242855,0.6483138799667358,0.6366848945617676,0.5456672,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6845834,0.514545738697052,0.5853430032730103,0.63056976,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47888273,0.32714182138442993,0.8286281228065491,0.862041,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3830383,0.21497571468353271,0.7787488102912903,0.8560473,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36232722,0.4394538402557373,0.8518813252449036,0.8955412,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3034727,0.2528185248374939,0.758246660232544,0.885378,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3323208,0.4232357144355774,0.8335187435150146,0.8732331,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.347586,0.403919517993927,0.8937041163444519,0.9412005,N/A,N/A
