src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36500186,0.2617349624633789,0.4545648694038391,0.84993976,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3811584,0.3541623055934906,0.5237033367156982,0.90498304,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.48840392,0.5544101595878601,0.7256622910499573,0.8070382,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2619565,0.4310714602470398,0.8502703309059143,0.91862726,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20574358,0.18212270736694336,0.8705495595932007,0.96228516,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2964635,0.4140956997871399,0.8926782608032227,0.93743604,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5267241,0.38719451427459717,0.8240779638290405,0.8781609,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3530388,0.3381269574165344,0.5023268461227417,0.87380195,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.344916,0.2815150022506714,0.4188792407512665,0.8539959,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.527799,0.36227089166641235,0.49799928069114685,0.87114847,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42581996,0.48101115226745605,0.6480207443237305,0.80547655,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35577273,0.4039652943611145,0.5977748036384583,0.8565879,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37546533,0.34315258264541626,0.5250844955444336,0.8242326,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62050116,0.4244314134120941,0.5973029136657715,0.86057717,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4259568,0.48598092794418335,0.6887916326522827,0.84243816,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33960623,0.3379712998867035,0.5460943579673767,0.87806296,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31964096,0.2745572328567505,0.46958625316619873,0.8736145,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56219816,0.3637032210826874,0.5459160804748535,0.8761271,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47284123,0.44115978479385376,0.6388698816299438,0.8556652,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31928223,0.4497867226600647,0.68730229139328,0.8246681,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33438873,0.2408132255077362,0.4358599781990051,0.8793414,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.65614206,0.4861777424812317,0.6204332709312439,0.8411077,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37318987,0.2809177041053772,0.48566409945487976,0.899691,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31275243,0.23070089519023895,0.742891252040863,0.89421517,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17293948,-0.014443760737776756,0.8425836563110352,0.96379143,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18450794,0.2961134910583496,0.8898128867149353,0.9513219,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22038993,0.22620248794555664,0.8716282248497009,0.95439416,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33387414,0.2238701730966568,0.4953835904598236,0.7857092,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35165855,0.23294463753700256,0.3862806260585785,0.8874139,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.62129456,0.49992355704307556,0.5867401361465454,0.8008811,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41906008,0.305698037147522,0.4593953490257263,0.85863495,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39279866,0.38610899448394775,0.6069743037223816,0.80062056,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43595994,0.35683363676071167,0.5274502038955688,0.85147506,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.607988,0.5420111417770386,0.6606689691543579,0.78680223,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.447669,0.4040257930755615,0.5669447183609009,0.8166464,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3534284,0.26139605045318604,0.5409848093986511,0.83095413,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3451001,0.25912144780158997,0.45392411947250366,0.880357,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.69697815,0.5588852167129517,0.6540738940238953,0.80942345,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4343189,0.3391808271408081,0.5258691310882568,0.85781085,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3346609,0.3653479218482971,0.5243329405784607,0.88665116,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35114595,0.22006675601005554,0.47582849860191345,0.9432329,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33642635,0.323794960975647,0.49507269263267517,0.88042086,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32830834,0.3527687191963196,0.5412179827690125,0.9008001,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21391389,0.3220157027244568,0.868330717086792,0.92782676,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23093233,0.1521318554878235,0.8842775821685791,0.96882975,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20372203,0.1991041898727417,0.8602781891822815,0.95489454,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15220843,0.2642975151538849,0.8607730865478516,0.95147055,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37437823,0.29649245738983154,0.47993361949920654,0.8924847,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43696678,0.2499980330467224,0.44800180196762085,0.92439383,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34458578,0.3282727003097534,0.4558085501194,0.8326377,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33280045,0.22748032212257385,0.43326613306999207,0.91788924,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42768186,0.34402522444725037,0.5588806867599487,0.86731654,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5070041,0.2951805889606476,0.5362609624862671,0.9219453,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3708705,0.3570787310600281,0.5415833592414856,0.80599165,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35283393,0.21872878074645996,0.5154994130134583,0.9264662,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36559993,0.3108842670917511,0.5281169414520264,0.8883549,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44864565,0.23834756016731262,0.4980784058570862,0.9242109,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34111127,0.2869272530078888,0.5050296187400818,0.86578417,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34382182,0.2512472867965698,0.4839339554309845,0.90439,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2182321,0.09868519753217697,0.508328378200531,0.94229734,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3350389,0.46702319383621216,0.5838816165924072,0.8671727,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33913282,0.29673564434051514,0.5069910883903503,0.89141095,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55743825,0.5213649868965149,0.6633210778236389,0.869791,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28973892,0.3450545370578766,0.8792314529418945,0.91821676,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2141184,0.24508559703826904,0.8101308941841125,0.9396535,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12925367,0.23936280608177185,0.8535433411598206,0.965507,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1394476,0.4246590733528137,0.7883627414703369,0.9380108,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43756348,0.3611408472061157,0.5090638399124146,0.83582175,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.335149,0.3588581085205078,0.4901384115219116,0.88677204,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3304515,0.2606068253517151,0.42606717348098755,0.8929979,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.500016,0.3498726487159729,0.5207386016845703,0.8722706,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52036834,0.3839285969734192,0.5787771940231323,0.818362,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36997402,0.46472397446632385,0.6005362272262573,0.8153388,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3541447,0.3080238401889801,0.5232748985290527,0.8971619,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46600574,0.4052482545375824,0.5877277851104736,0.87870896,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4784649,0.2945016026496887,0.513092577457428,0.8321631,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3061571,0.3522353172302246,0.5198085904121399,0.86585903,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34004387,0.3298051357269287,0.49856433272361755,0.9036479,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5284384,0.343447208404541,0.5420829057693481,0.8694949,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3502665,0.16761085391044617,0.4634549915790558,0.90628755,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3937495,0.17761695384979248,0.533321738243103,0.9006609,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4205542,0.3541312515735626,0.5557511448860168,0.864344,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3837829,0.4152718186378479,0.577160656452179,0.86479855,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13467188,0.26566174626350403,0.8724665641784668,0.9689787,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16272035,0.30233901739120483,0.8682701587677002,0.95878786,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19446266,0.36072584986686707,0.867893636226654,0.9290334,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20599076,0.32113903760910034,0.8945434093475342,0.9316975,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.342935,0.12617060542106628,0.43595176935195923,0.9192152,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40952232,0.19776663184165955,0.4400769770145416,0.89230454,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41663963,0.40707340836524963,0.569928765296936,0.79608965,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44916958,0.3995703160762787,0.5082857608795166,0.8384489,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40856436,0.2155902087688446,0.5212567448616028,0.88668776,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4187709,0.26866257190704346,0.5386055707931519,0.87836087,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43329057,0.40854474902153015,0.6447932720184326,0.8381339,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5270355,0.46220096945762634,0.6163110733032227,0.8206055,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34567976,0.18384790420532227,0.4884229004383087,0.8983461,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44215524,0.1989341527223587,0.4779708981513977,0.89952487,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42229706,0.4549245536327362,0.6365744471549988,0.813293,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4745203,0.39702650904655457,0.5680975914001465,0.82972753,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37170362,0.22545674443244934,0.5072811245918274,0.89591736,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3760082,0.4019507169723511,0.5528758764266968,0.86113,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49387422,0.2621259093284607,0.5175309181213379,0.8674319,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25104702,0.1643024981021881,0.4845272898674011,0.9268096,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24536197,0.24840471148490906,0.8740988969802856,0.94515276,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24082261,0.22078704833984375,0.8508351445198059,0.92629325,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1840378,0.42168092727661133,0.9088636040687561,0.93250674,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20808518,0.1851719170808792,0.8122150301933289,0.93958086,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38482496,0.41732513904571533,0.5629570484161377,0.85757685,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3881038,0.31350213289260864,0.46814507246017456,0.8624189,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4502259,0.23651255667209625,0.4527539014816284,0.87335986,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43338507,0.2539655566215515,0.4288375675678253,0.8826855,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43326938,0.44908928871154785,0.6318554282188416,0.8424412,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4536812,0.3743424415588379,0.5629956722259521,0.8353881,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39664567,0.33202046155929565,0.5692399740219116,0.86106503,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44547486,0.3254036605358124,0.5269231200218201,0.876228,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3708059,0.37672659754753113,0.5834710597991943,0.86181986,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3967489,0.34575632214546204,0.5277632474899292,0.87524027,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42596477,0.276348352432251,0.5270439982414246,0.88486207,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41985214,0.3119658827781677,0.49960070848464966,0.88810253,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3591866,0.21063841879367828,0.48086076974868774,0.89663607,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23015666,0.24501687288284302,0.5026096105575562,0.94778955,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3240608,0.2737574577331543,0.6234301924705505,0.9167041,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40466082,0.29757896065711975,0.5013124942779541,0.9188895,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16626954,0.21327553689479828,0.8727990388870239,0.9446826,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20948316,0.31443241238594055,0.8929480314254761,0.95113343,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29401565,0.5385520458221436,0.7726985216140747,0.8980137,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15741402,0.22582289576530457,0.8915278315544128,0.96763116,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34330606,0.40572959184646606,0.520456850528717,0.8531835,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4025712,0.34628963470458984,0.45386984944343567,0.8473489,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35344267,0.21870850026607513,0.5074324607849121,0.91662496,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4068734,0.3170844316482544,0.4583963453769684,0.90685153,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34759438,0.49862921237945557,0.6197648048400879,0.7967911,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45603013,0.39201870560646057,0.5338121652603149,0.83601725,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34266505,0.27668148279190063,0.5950309038162231,0.9153336,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40918615,0.3449731469154358,0.5398837924003601,0.90677714,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3181462,0.36257225275039673,0.5389622449874878,0.884764,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43229514,0.37127411365509033,0.5076097846031189,0.8466475,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4030935,0.21248328685760498,0.5454208254814148,0.9194863,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41247445,0.30527880787849426,0.5000735521316528,0.91927713,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63586766,0.5657345056533813,0.7502787113189697,0.7661712,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42238688,0.5411578416824341,0.6881146430969238,0.8432376,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39509857,0.5417354106903076,0.6767956018447876,0.8364558,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46511155,0.5352712869644165,0.7294461727142334,0.807613,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58321726,0.6571781635284424,0.7297197580337524,0.7442599,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.43911776,0.49261030554771423,0.5739375352859497,0.8351688,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44601983,0.49861377477645874,0.5812856554985046,0.82369214,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5378874,0.5313231945037842,0.6216230392456055,0.7834119,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44576585,0.2749326527118683,0.8389174938201904,0.8943647,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34719765,0.29037007689476013,0.79007488489151,0.84259844,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34755453,0.3719150424003601,0.8416032195091248,0.9086755,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35530624,0.23093464970588684,0.7333749532699585,0.8596655,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49790746,0.35783621668815613,0.8247976899147034,0.8491726,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3563679,0.43164610862731934,0.7805047035217285,0.8458724,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46396837,0.366729736328125,0.7217733860015869,0.7563458,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44404685,0.30657458305358887,0.7391172051429749,0.8214857,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51215124,0.28075528144836426,0.794714093208313,0.829176,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38080272,0.3778771758079529,0.7593458890914917,0.82481736,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4175132,0.3844837546348572,0.7422926425933838,0.778394,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48724973,0.37844064831733704,0.7442278861999512,0.7936353,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3145988,0.34375831484794617,0.5571699738502502,0.89201945,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41387492,0.6140965819358826,0.7851922512054443,0.8717009,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32022926,0.46327903866767883,0.7174621820449829,0.873991,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45726365,0.6631345748901367,0.8194674849510193,0.8204363,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42063853,0.5723803043365479,0.5617677569389343,0.78365743,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46562108,0.5151954293251038,0.6132580041885376,0.82467294,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47046527,0.4834613502025604,0.5615121126174927,0.81002104,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5989301,0.557892918586731,0.6284188628196716,0.7899192,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3296515,0.33885782957077026,0.808578610420227,0.87167966,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37155426,0.46566468477249146,0.8856271505355835,0.89968914,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32971284,0.4150266647338867,0.8611864447593689,0.86198914,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40139616,0.24028640985488892,0.794322669506073,0.877616,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.417482,0.47464174032211304,0.7600481510162354,0.8226687,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4228115,0.35434842109680176,0.80259108543396,0.8647585,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43253857,0.4794062376022339,0.7864241003990173,0.78149056,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46706197,0.3197324872016907,0.744408130645752,0.7991616,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38134548,0.3953610062599182,0.7519755363464355,0.8514158,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42697966,0.37392619252204895,0.7709326148033142,0.86380637,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45569068,0.46362176537513733,0.797540009021759,0.8055234,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5011288,0.3053341507911682,0.7227516174316406,0.7867399,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42982662,0.6647320985794067,0.7822860479354858,0.75092065,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46827355,0.219376802444458,0.7060787677764893,0.86077356,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4587015,0.5428814888000488,0.7225431203842163,0.79635394,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4418599,0.6361595988273621,0.739256739616394,0.7583303,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48837334,0.6447643041610718,0.7085165977478027,0.7280991,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.68179107,0.37598949670791626,0.6604005694389343,0.844346,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5303184,0.6191704273223877,0.6731504797935486,0.7588947,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5254798,0.7206635475158691,0.7171416878700256,0.65246284,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39863968,0.18370696902275085,0.7735223770141602,0.8641261,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6151991,0.3979746103286743,0.7266578674316406,0.8670485,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39409733,0.3999086916446686,0.8555349111557007,0.8697914,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38304007,0.5342923998832703,0.8557295799255371,0.8188884,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40726855,0.42632752656936646,0.7248613238334656,0.69760907,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7590556,0.4825343191623688,0.7565650939941406,0.84952605,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45305258,0.5157482028007507,0.843623161315918,0.80818015,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4776898,0.5907145738601685,0.7759537100791931,0.68205035,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45179993,0.31650403141975403,0.7193147540092468,0.7613808,monet,0
