src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39223927,0.482704222202301,0.6103810667991638,0.82686,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38445577,0.5578681230545044,0.7337048053741455,0.8028908,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39872575,0.3877449929714203,0.6501241326332092,0.93634516,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41989988,0.39268583059310913,0.7272124886512756,0.91667014,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42575535,0.5828986167907715,0.7223175764083862,0.88722944,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3961166,0.5254645943641663,0.7055429220199585,0.84614354,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32808033,0.45210039615631104,0.7089030146598816,0.86307096,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37189886,0.5593855381011963,0.7062675952911377,0.81651914,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5268388,0.5514743328094482,0.7675043344497681,0.813532,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42633432,0.4102437496185303,0.6343771815299988,0.8144,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29831657,0.23055991530418396,0.6402100920677185,0.94175684,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33188015,0.3269703984260559,0.7390317916870117,0.9377968,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35161972,0.33526182174682617,0.5659621953964233,0.86617774,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34869677,0.3724093735218048,0.5466817021369934,0.8354808,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.455257,0.3895588517189026,0.5884658694267273,0.905967,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3695926,0.5084332823753357,0.7059184312820435,0.89269847,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32911032,0.20019520819187164,0.5611803531646729,0.8923884,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35907394,0.3733506202697754,0.5483702421188354,0.9022355,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43024638,0.550033450126648,0.6721256375312805,0.83577317,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35526648,0.3349238634109497,0.5574246048927307,0.90559036,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42572457,0.5346318483352661,0.6251996755599976,0.72098434,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4388787,0.5600186586380005,0.7010467648506165,0.7729771,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39388484,0.42978981137275696,0.625883162021637,0.86889696,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40478748,0.3642098009586334,0.6780984401702881,0.8983559,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4148422,0.5019334554672241,0.660304844379425,0.89760554,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39967763,0.47312110662460327,0.6649657487869263,0.85430145,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2806316,0.2751331031322479,0.6041523814201355,0.9286581,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37250206,0.5784907341003418,0.6960092186927795,0.813951,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5340632,0.5654850602149963,0.7606285810470581,0.8568731,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39640445,0.46435248851776123,0.6299098134040833,0.7465359,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30501094,0.2963781952857971,0.645599901676178,0.9354752,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2731107,0.22023773193359375,0.6974862217903137,0.94001764,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31343073,0.366793692111969,0.5571979284286499,0.86656636,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30372393,0.33241087198257446,0.5004315972328186,0.8747194,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35630834,0.36677417159080505,0.553514301776886,0.9065643,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37351406,0.4886673092842102,0.6628966927528381,0.8561504,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28420478,0.10233578085899353,0.4968767762184143,0.88209635,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26985353,0.2541426420211792,0.46106061339378357,0.90337604,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43390304,0.4632194936275482,0.605025053024292,0.8637257,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31523305,0.2985610365867615,0.5165250301361084,0.89029133,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30486,0.3387686610221863,0.5146269798278809,0.9014398,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3495664,0.14612820744514465,0.4513256847858429,0.94617647,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3786912,0.41041406989097595,0.5359572172164917,0.8578319,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3230046,0.35150301456451416,0.5393196940422058,0.89484155,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29601538,0.5614940524101257,0.6658863425254822,0.7441112,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3664079,0.4669550359249115,0.5786439776420593,0.8271846,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32642964,0.22066980600357056,0.47190243005752563,0.89367545,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47776705,0.49315106868743896,0.6499854326248169,0.87688386,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3338645,0.1105542704463005,0.4585186243057251,0.9343927,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41109157,0.24875867366790771,0.5750424265861511,0.92795527,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3469799,0.21373242139816284,0.5060996413230896,0.9034256,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36009416,0.4142831265926361,0.5760470032691956,0.8611187,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33884534,0.26047182083129883,0.5265082120895386,0.90379953,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33191535,0.3235698342323303,0.5183249711990356,0.88415265,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46784562,0.2609458863735199,0.5311965942382812,0.89790386,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41856253,0.2203623205423355,0.49591150879859924,0.90511936,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38491476,0.18726257979869843,0.4695470333099365,0.8960916,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3538996,0.3364837169647217,0.5298079252243042,0.90985376,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46439946,0.3278585374355316,0.640015184879303,0.9085009,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3657173,0.3032827377319336,0.5003142952919006,0.90738416,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26916134,0.3532238006591797,0.8733901977539062,0.9263984,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26641384,0.23101532459259033,0.8911033868789673,0.9654255,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30002213,0.28372061252593994,0.8429428339004517,0.9061026,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23187608,0.2519450783729553,0.8468924760818481,0.93234456,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26622522,0.31261858344078064,0.883297860622406,0.93419796,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3219663,0.5128536820411682,0.8450953960418701,0.86676395,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22341394,0.3095744848251343,0.8417996764183044,0.92140865,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32382816,0.11684006452560425,0.6641129851341248,0.8797388,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23547412,0.23689138889312744,0.848486065864563,0.93511724,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26519907,0.2902442514896393,0.8105192184448242,0.8688282,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2790621,0.48172587156295776,0.8880845308303833,0.9195892,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24006422,0.5066011548042297,0.9085015058517456,0.90140265,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2949075,0.4018287658691406,0.881954550743103,0.9130386,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30767855,0.31540775299072266,0.8421729207038879,0.8862809,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28868416,0.43593335151672363,0.8901062607765198,0.89455616,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2581082,0.13697852194309235,0.7831530570983887,0.9149241,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28754348,0.3190487027168274,0.872463047504425,0.917712,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2654847,0.3248649835586548,0.8828827142715454,0.9308765,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3300289,0.3610108494758606,0.7170719504356384,0.924866,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2543427,0.3578197956085205,0.8941615223884583,0.9409784,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29325485,0.29918172955513,0.4827941060066223,0.8973744,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33618152,0.10306477546691895,0.4075137674808502,0.9555884,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32242483,0.37449049949645996,0.4931127727031708,0.8657086,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33394265,0.4093017578125,0.5064221620559692,0.84194463,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27335262,0.4262303113937378,0.5227589011192322,0.75344,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3275562,0.45753324031829834,0.5382258296012878,0.8424134,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3164875,0.29697561264038086,0.43087053298950195,0.8542146,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46848378,0.47369760274887085,0.5833447575569153,0.8451323,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31434798,0.13256904482841492,0.45497024059295654,0.9455692,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39970455,0.13490748405456543,0.43186095356941223,0.9255696,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31027627,0.3225911855697632,0.5590922832489014,0.8942286,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35031265,0.4014923572540283,0.5145466327667236,0.8620168,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33497453,0.37468215823173523,0.5444570779800415,0.8756132,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33947635,0.29374903440475464,0.45715534687042236,0.8622698,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39477473,0.31741392612457275,0.4870244264602661,0.85167176,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3680268,0.16166573762893677,0.3927799463272095,0.90381306,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3165088,0.3299640417098999,0.48177242279052734,0.86862844,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3295126,0.2941185235977173,0.44235002994537354,0.9074564,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39636138,0.2910545766353607,0.5372496247291565,0.9192646,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35513985,0.32730206847190857,0.46328726410865784,0.9115629,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32796,0.32210737466812134,0.5605888962745667,0.9054418,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40514818,0.25559499859809875,0.5284472107887268,0.95009345,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3477968,0.39979618787765503,0.5761802792549133,0.83075184,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32587147,0.47034427523612976,0.6104092001914978,0.84127676,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37258637,0.509934663772583,0.6524255275726318,0.8229355,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33237886,0.5024311542510986,0.625092089176178,0.82970476,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29500034,0.3794064521789551,0.5494726300239563,0.8648176,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.419375,0.45967963337898254,0.6089929342269897,0.84063756,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3194462,0.24662938714027405,0.5358369946479797,0.8874034,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3683412,0.3254924416542053,0.5504556894302368,0.8404989,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3356865,0.30928492546081543,0.6155569553375244,0.88143194,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37101802,0.44690898060798645,0.6163538098335266,0.8590832,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35477936,0.4166409373283386,0.6210424900054932,0.8664607,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3824013,0.3791510760784149,0.5737019777297974,0.86043245,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3345212,0.4181951582431793,0.6032001376152039,0.8272409,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33079636,0.27656620740890503,0.5138002038002014,0.90601856,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30268484,0.43787139654159546,0.5975295901298523,0.8613008,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3556812,0.3527621626853943,0.5281010270118713,0.89739937,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34437805,0.3582034409046173,0.6229322552680969,0.9032531,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3434344,0.3693912923336029,0.5496208667755127,0.9045328,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2666784,0.2861730456352234,0.5256296992301941,0.9148485,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32028353,0.15633314847946167,0.48238351941108704,0.9559569,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29585686,0.3424398601055145,0.5420064926147461,0.89369524,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30173004,0.32179003953933716,0.5162532925605774,0.9068811,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27923128,0.43625256419181824,0.5995267629623413,0.8574295,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2819315,0.37934011220932007,0.5286464691162109,0.846962,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2827701,0.30025917291641235,0.4821547269821167,0.8946099,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44187146,0.40006542205810547,0.5760226249694824,0.898978,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2652151,0.1405945122241974,0.4959453344345093,0.9398312,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.378771,0.16081911325454712,0.47389328479766846,0.9210028,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31658322,0.3040499985218048,0.5954569578170776,0.9119583,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32365012,0.3659840226173401,0.5677437782287598,0.8852751,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30782145,0.36527663469314575,0.5816112756729126,0.87472403,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31587702,0.32356739044189453,0.5230292081832886,0.89742285,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38110402,0.3690680265426636,0.5661957263946533,0.8672621,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29691985,0.2503223121166229,0.47894006967544556,0.91279644,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27861822,0.34320881962776184,0.5303232073783875,0.888611,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28349864,0.2689284682273865,0.47744637727737427,0.9205861,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37739384,0.3899127244949341,0.6127128601074219,0.91602004,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34701508,0.3169972896575928,0.5032235980033875,0.91423833,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5523486,0.5447730422019958,0.7573577761650085,0.82738954,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4947034,0.4750905930995941,0.6562306880950928,0.85502267,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3872313,0.4814682602882385,0.6462957859039307,0.8508628,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42103294,0.44355377554893494,0.7001004219055176,0.8626787,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41838002,0.5819525122642517,0.6706887483596802,0.7837607,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39185822,0.5042906999588013,0.7408482432365417,0.88349795,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3992709,0.5382678508758545,0.7424191236495972,0.83406997,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48149282,0.5351906418800354,0.7612648606300354,0.83120465,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49934262,0.6467519402503967,0.756496787071228,0.69149625,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44121867,0.22311657667160034,0.7401989102363586,0.90783274,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.482983,0.5338378548622131,0.7255070209503174,0.8280564,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46691445,0.6225385665893555,0.7111958861351013,0.6753727,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4321484,0.44353973865509033,0.7006449699401855,0.8510938,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3849633,0.4749990701675415,0.7139872908592224,0.8571384,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5580868,0.48182350397109985,0.7398955225944519,0.8147137,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42196968,0.49497199058532715,0.7540721893310547,0.8516351,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3842321,0.5568130612373352,0.7234026193618774,0.8354199,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4423053,0.5197848081588745,0.7390283942222595,0.8493319,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3851991,0.6067766547203064,0.7491558790206909,0.80689216,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44708556,0.5474957823753357,0.7584932446479797,0.8613193,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6094361,0.6920197010040283,0.7529160976409912,0.7296599,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5347203,0.5854286551475525,0.6318295001983643,0.8118167,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4663778,0.5863213539123535,0.6338467597961426,0.7655015,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49393407,0.44928789138793945,0.581072211265564,0.84031314,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42070484,0.5787335634231567,0.5665546655654907,0.7924202,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4581849,0.5379583239555359,0.6271887421607971,0.82541406,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46029872,0.46450018882751465,0.5539141297340393,0.8403459,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5888318,0.5950161218643188,0.6537638902664185,0.80547893,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50578964,0.6449264287948608,0.7103156447410583,0.74271095,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52666485,0.45357221364974976,0.7056121230125427,0.87379676,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.534502,0.5978772640228271,0.6612732410430908,0.8026699,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5277441,0.7091118097305298,0.707331657409668,0.6633352,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5028693,0.4510476887226105,0.5532410740852356,0.80722463,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45615512,0.5468586087226868,0.6869217753410339,0.8240341,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57492465,0.5736778974533081,0.6515257358551025,0.7740366,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46433377,0.4787636697292328,0.6112004518508911,0.82588995,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44115672,0.5474578142166138,0.6050484776496887,0.76934993,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46401745,0.5740249156951904,0.6654342412948608,0.7700527,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4869158,0.5771421194076538,0.6203203201293945,0.77763164,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5490975,0.47877824306488037,0.6302225589752197,0.8597062,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5264296,0.34464484453201294,0.8294302225112915,0.85682285,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41698205,0.22029122710227966,0.787172794342041,0.8647881,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36069614,0.26368680596351624,0.828454852104187,0.9288813,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3680637,0.22687463462352753,0.7418874502182007,0.8732625,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37357992,0.37719833850860596,0.7997498512268066,0.83855826,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3616678,0.4391201138496399,0.8832383155822754,0.90604794,N/A,N/A
