src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.46145168,0.5977723598480225,0.8113135695457458,0.7108104,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40472156,0.43937447667121887,0.7918943166732788,0.7911778,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.48703635,0.5096819400787354,0.6802458167076111,0.7247581,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.45288867,0.5067833065986633,0.761724591255188,0.71714133,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5523887,0.39287906885147095,0.5940492749214172,0.8342278,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5489385,0.32323944568634033,0.7853124141693115,0.8130553,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.33044952,0.18759606778621674,0.8142306208610535,0.9214976,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5878783,0.43848857283592224,0.7224733829498291,0.79502916,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.5190529,0.24966557323932648,0.7675262689590454,0.8256062,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.41476923,0.5013698935508728,0.5757337212562561,0.8287208,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.34152436,0.4605204463005066,0.9012930989265442,0.93209976,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4092941,0.44115540385246277,0.819883406162262,0.85110176,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.43770176,0.33984658122062683,0.6164597868919373,0.8976414,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4078799,0.5036360025405884,0.8405358195304871,0.8451065,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5751911,0.4991726279258728,0.5962364077568054,0.82656974,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.52191347,0.4274370074272156,0.7816720008850098,0.80965346,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46767867,0.3310927152633667,0.6984089016914368,0.8336892,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4651835,0.46901935338974,0.5998305082321167,0.8625277,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5562293,0.47680237889289856,0.7346403002738953,0.74937856,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.42018414,0.4981606602668762,0.6221274733543396,0.8397765,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3592413,0.2708301544189453,0.7462106943130493,0.8520514,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.42032835,0.24396410584449768,0.6279269456863403,0.80911505,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.45090115,0.47761377692222595,0.5917149782180786,0.7844238,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43756774,0.403439462184906,0.7093784809112549,0.7627155,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.40714422,0.4668470025062561,0.5897171497344971,0.7553706,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.42847183,0.5312646627426147,0.8215264081954956,0.77673924,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3135317,0.28692805767059326,0.7394165992736816,0.9015151,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40430057,0.4266396462917328,0.5743551254272461,0.821777,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.4341887,0.4613404870033264,0.8028482794761658,0.8104172,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.42168224,0.5279983282089233,0.6605268120765686,0.78307754,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.47246015,0.23485779762268066,0.6958030462265015,0.7958222,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.47938958,0.18051199615001678,0.6146480441093445,0.8139287,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3850302,0.341546893119812,0.5916311740875244,0.9082364,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.55337656,0.305887907743454,0.7165471315383911,0.8181823,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39151365,0.3877051770687103,0.5244863033294678,0.8416822,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.47105044,0.3534109592437744,0.7427411079406738,0.7993696,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3871108,0.33050596714019775,0.6903877258300781,0.86710083,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39901114,0.47143787145614624,0.5817806124687195,0.84973913,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.42395732,0.28288209438323975,0.6840870976448059,0.8103448,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.49304646,0.3905859589576721,0.5818517804145813,0.87278175,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.38878173,0.2398151308298111,0.8207216262817383,0.8746912,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37320575,0.13238854706287384,0.840315580368042,0.9258235,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.50725955,0.37698209285736084,0.6870810985565186,0.8591975,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43137932,0.09258162975311279,0.7713518142700195,0.885296,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.49592388,0.5895613431930542,0.6428766846656799,0.71544087,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39318585,0.3645164370536804,0.8275934457778931,0.85727704,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.5084918,0.35170620679855347,0.7447935938835144,0.7878876,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.574894,0.6181746125221252,0.7441625595092773,0.7503763,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.47502688,0.4965531826019287,0.7774220705032349,0.7536184,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50550807,0.568184494972229,0.6280326843261719,0.7718605,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.51684695,0.4443695843219757,0.7790283560752869,0.7462014,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42652297,0.23979482054710388,0.7902039289474487,0.8841007,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.51767075,0.5574623346328735,0.7156156301498413,0.69942856,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.48516488,0.4274390637874603,0.7511357069015503,0.75513494,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.46474665,0.5293588638305664,0.6128230690956116,0.79107666,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.45077702,0.49042069911956787,0.840873122215271,0.8623532,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.43595555,0.3322579860687256,0.7467446327209473,0.8017568,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.5048913,0.4811546504497528,0.6583290696144104,0.79549825,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46749753,0.5105149149894714,0.807913064956665,0.8017612,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.43821764,0.5168614983558655,0.5538251996040344,0.75457025,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40632287,0.4794691205024719,0.8103381395339966,0.8083679,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37804437,0.449750691652298,0.7844284772872925,0.8089487,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4535957,0.5711284279823303,0.6869465708732605,0.7965468,monet,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4277684,0.4336577355861664,0.772435188293457,0.8082226,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.34210372,0.5649536848068237,0.6510934829711914,0.74037385,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.31188428,0.27654018998146057,0.7036041021347046,0.7529557,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.38916332,0.34133094549179077,0.6582643985748291,0.74719393,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25556284,0.3879363536834717,0.5950959324836731,0.89745724,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48238218,0.43950721621513367,0.7205082774162292,0.7314207,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.51738966,0.49522915482521057,0.6051199436187744,0.7499449,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4894399,0.40302520990371704,0.7978050708770752,0.80799437,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4506705,0.2656498849391937,0.7348124980926514,0.92663914,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4756661,0.5179518461227417,0.6621275544166565,0.8650075,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49143273,0.4392556846141815,0.7918016910552979,0.8471501,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42283872,0.6054866313934326,0.7020391821861267,0.7522802,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3236416,0.15521448850631714,0.7642589211463928,0.8913523,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3794287,0.1336275339126587,0.6081656813621521,0.81013167,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45013005,0.41868746280670166,0.6510878205299377,0.82623553,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42626286,0.28738492727279663,0.7185789942741394,0.79639924,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36659428,0.5973670482635498,0.6570698618888855,0.76866937,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3312404,0.39615893363952637,0.7435637712478638,0.8071277,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33825898,0.24390363693237305,0.5850434303283691,0.7938937,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33246022,0.4900108277797699,0.5785478949546814,0.8318611,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43938488,0.43711230158805847,0.6941326260566711,0.7449107,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42097068,0.5922031402587891,0.657369077205658,0.8215894,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.4616065,0.291526198387146,0.7871171832084656,0.8353716,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.341336,0.24259944260120392,0.7458438277244568,0.87233365,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3795492,0.47558826208114624,0.7068378925323486,0.88182205,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.4078233,0.27566954493522644,0.7619451880455017,0.84674275,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46524566,0.5165588855743408,0.5648578405380249,0.7530754,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.45421472,0.5204375982284546,0.8131240606307983,0.7838949,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36773485,0.3833326995372772,0.8199918270111084,0.8875374,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39982253,0.6084179878234863,0.7210597991943359,0.7593415,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41116714,0.43168899416923523,0.8003640174865723,0.84189737,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4132901,0.4242025315761566,0.5560969114303589,0.92197245,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3863629,0.4318964183330536,0.8458408117294312,0.9221196,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.4053442,0.3422502875328064,0.7587828636169434,0.8869327,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4205883,0.3357405960559845,0.5854001045227051,0.89955944,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47879273,0.4209616184234619,0.7758228778839111,0.84365165,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.36991382,0.3955371379852295,0.5731223821640015,0.91150624,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.42088437,0.37264102697372437,0.7864857316017151,0.8314583,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.43697077,0.32751190662384033,0.6754261255264282,0.77783835,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44144765,0.46281933784484863,0.5924420952796936,0.80180264,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.49852124,0.368095725774765,0.7652528285980225,0.8293683,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.60832596,0.4258756935596466,0.5972759127616882,0.83724034,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6197442,0.45404863357543945,0.7689076662063599,0.76804596,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45157793,0.21252501010894775,0.7549482583999634,0.80715156,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5471672,0.6083399057388306,0.7724847197532654,0.78048134,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6048946,0.4879875183105469,0.7624130249023438,0.7404378,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4862241,0.36681318283081055,0.5763763785362244,0.8004425,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.54126394,0.4771607518196106,0.7925441265106201,0.7775526,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.39342883,0.1972421109676361,0.8189786672592163,0.90897775,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3818784,0.35822755098342896,0.6855934858322144,0.93056095,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.58894163,0.36495640873908997,0.7534217238426208,0.8098803,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45710146,0.4484855532646179,0.46780887246131897,0.78019464,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.42459634,0.45684677362442017,0.7545133829116821,0.8035439,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.4281246,0.44662290811538696,0.78950035572052,0.78331685,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43980506,0.5447587370872498,0.6507824659347534,0.8163009,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45316237,0.4606701135635376,0.7332758903503418,0.77797675,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6326932,0.5724246501922607,0.6316102743148804,0.74179745,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.64059055,0.48959290981292725,0.7689567804336548,0.73895276,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47235236,0.32647135853767395,0.7973513603210449,0.8470501,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.56933236,0.5617304444313049,0.7578667998313904,0.7760405,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5756049,0.41467955708503723,0.808397650718689,0.84762245,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49808964,0.5221557021141052,0.5771760940551758,0.72533655,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.51225126,0.5251631140708923,0.7821754813194275,0.7399515,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.46843037,0.4417463541030884,0.7980119585990906,0.7784495,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.41038984,0.37331268191337585,0.6367428302764893,0.85203487,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52569675,0.5044153928756714,0.7821016907691956,0.74224395,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52292156,0.436033695936203,0.5665539503097534,0.8122277,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.51877236,0.3389488458633423,0.7242993116378784,0.78816545,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32793602,0.17261460423469543,0.764362096786499,0.9266323,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4110062,0.4434889554977417,0.7032003402709961,0.87455314,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.48480445,0.22570759057998657,0.715677797794342,0.8306782,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5446138,0.5043190717697144,0.5790789723396301,0.76185054,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.57169056,0.49717962741851807,0.732137143611908,0.7015693,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3583471,0.15011006593704224,0.7529674768447876,0.8585385,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5031275,0.593091607093811,0.7216684222221375,0.6706951,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.508021,0.42093417048454285,0.7258873581886292,0.7266791,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.629797,0.3752087354660034,0.6433466076850891,0.8077072,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5502236,0.4479432702064514,0.7219337224960327,0.8485414,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5846998,0.3777819573879242,0.7098087072372437,0.8474897,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5688704,0.3239315152168274,0.7202531099319458,0.82183295,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.6954004,0.4879809319972992,0.7593749761581421,0.8509453,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.58525795,0.582402229309082,0.602699875831604,0.6814632,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.61941636,0.5975469350814819,0.7559399604797363,0.6292249,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43593067,0.42835497856140137,0.8571385145187378,0.8663196,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5238282,0.5664249658584595,0.6912130117416382,0.68739855,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5482867,0.485556960105896,0.7754992246627808,0.74723667,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45220265,0.4746586084365845,0.5695119500160217,0.8479822,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.51945615,0.4007473289966583,0.7572235465049744,0.7914721,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3705349,0.4424508512020111,0.8622808456420898,0.9179673,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.46681422,0.5503400564193726,0.6776675581932068,0.80397075,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.45595926,0.3583924174308777,0.7732148170471191,0.8414488,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.54709554,0.4992341995239258,0.5591273307800293,0.79489994,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.59821975,0.4892219007015228,0.7985309362411499,0.8420684,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.40312463,0.4222865104675293,0.8489519357681274,0.9178176,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.5298944,0.5121238231658936,0.6612914800643921,0.83135176,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.55067277,0.42270463705062866,0.7601262927055359,0.8112335,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5606673,0.6392899751663208,0.6238370537757874,0.5610432,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.59377277,0.6372817754745483,0.7438758611679077,0.5781659,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43316442,0.5132575035095215,0.8458449840545654,0.81258255,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.51288426,0.6856614351272583,0.724526047706604,0.5524352,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5283382,0.5883862972259521,0.717246949672699,0.57758,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.50791323,0.3288622498512268,0.5648069977760315,0.84296113,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.54118836,0.4349191188812256,0.8062665462493896,0.83055174,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42950395,0.2823277711868286,0.8581926822662354,0.91852397,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.55097634,0.42809852957725525,0.7183936238288879,0.80322474,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.44175154,0.22528842091560364,0.7996622323989868,0.87543905,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.482741,0.42531806230545044,0.5243682861328125,0.80108905,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.5186705,0.48352447152137756,0.7914565205574036,0.80719006,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39696926,0.2298932522535324,0.7976908087730408,0.8755178,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47685373,0.4880199432373047,0.6572986841201782,0.8288106,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.45724607,0.5193780660629272,0.7847381234169006,0.77887326,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5235477,0.5764243602752686,0.6604294776916504,0.7342485,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.56063527,0.4759538769721985,0.7987014055252075,0.78001326,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.41238874,0.34690049290657043,0.835370659828186,0.85622317,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.37790403,0.5341920852661133,0.7468225955963135,0.8563099,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4736853,0.4302542805671692,0.8246665000915527,0.8224926,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.57505846,0.5195465087890625,0.6552663445472717,0.8483559,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.513184,0.18864943087100983,0.8213407397270203,0.89191914,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4781806,0.06777873635292053,0.8030679225921631,0.9051769,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5852646,0.4954160749912262,0.7312878370285034,0.82052374,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.52665,0.216429203748703,0.835721492767334,0.9122088,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5509462,0.5001437067985535,0.5593541264533997,0.7458603,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.6039685,0.516494870185852,0.7549082040786743,0.69310963,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.37921298,0.4020179808139801,0.8732142448425293,0.88526744,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4610322,0.4942134618759155,0.7087576985359192,0.7955064,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5205062,0.5365024209022522,0.7859494090080261,0.7360203,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5078964,0.46387678384780884,0.5126283168792725,0.7491707,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41457674,0.5186126232147217,0.8118113279342651,0.8266678,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.37493652,0.384154349565506,0.8338215947151184,0.86650723,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.35844415,0.33443740010261536,0.6201521754264832,0.8795726,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.47029442,0.46649840474128723,0.7336133122444153,0.7416609,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5058163,0.5430295467376709,0.6445366740226746,0.7708379,Hayao,1
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.5151582,0.3277894854545593,0.7516521215438843,0.8003866,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43699315,0.20001357793807983,0.7932720184326172,0.8833874,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5374855,0.5852294564247131,0.7300615310668945,0.73799926,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.43999434,0.27611902356147766,0.7406163811683655,0.8030782,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52438736,0.595459520816803,0.6617428660392761,0.7163799,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5444749,0.4797452986240387,0.797850489616394,0.7719242,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39466798,0.33039236068725586,0.8493750095367432,0.9037558,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3949065,0.3173869848251343,0.6645935773849487,0.92473066,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.5047095,0.3475942611694336,0.7945666909217834,0.81015754,monet,0
