src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43286103,0.5340479612350464,0.6363323926925659,0.794163,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39518195,0.5673856735229492,0.7396962642669678,0.8067696,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43496698,0.42263537645339966,0.6617671251296997,0.92457896,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4531352,0.4852028489112854,0.7516725659370422,0.8776593,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45385802,0.6157345771789551,0.7398767471313477,0.8601042,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41986874,0.5247541666030884,0.7033975124359131,0.8353603,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35856402,0.4218235909938812,0.6959198713302612,0.8640937,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39668643,0.5845035314559937,0.7197527289390564,0.8124722,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5730719,0.6059858798980713,0.7867359519004822,0.7845919,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4409892,0.4956301748752594,0.6746788620948792,0.7918413,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3264389,0.24714252352714539,0.6404700875282288,0.93040466,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35674793,0.3761391043663025,0.7492583394050598,0.92526054,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3676624,0.46690890192985535,0.6161454319953918,0.79472554,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3739273,0.43562278151512146,0.5591539144515991,0.7586357,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4913712,0.4085468649864197,0.5947748422622681,0.88974136,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38309073,0.5071165561676025,0.7014483213424683,0.85366476,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3500793,0.09554660320281982,0.5175617337226868,0.89320153,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39749408,0.3957521319389343,0.5571059584617615,0.8898376,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44955966,0.5897582769393921,0.6911454796791077,0.7894124,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38450092,0.4021088480949402,0.5742393732070923,0.8437213,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44515795,0.5639195442199707,0.6441583633422852,0.7103639,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.450046,0.562153697013855,0.7055805325508118,0.78719705,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42779619,0.5001408457756042,0.6555606722831726,0.83287036,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41602316,0.37527504563331604,0.6724845767021179,0.86927956,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42886016,0.525484561920166,0.6711227893829346,0.88985336,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41171098,0.447976291179657,0.6528250575065613,0.85588676,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3052042,0.2388680875301361,0.5933530330657959,0.9329121,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3909479,0.5725336074829102,0.6938300132751465,0.82875085,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54742813,0.6000702381134033,0.774934709072113,0.8431899,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4011665,0.4854629933834076,0.6421806216239929,0.7425786,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33300352,0.2669379413127899,0.6347939968109131,0.9311739,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29172403,0.3194694519042969,0.7264546751976013,0.94891715,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3302173,0.4287118911743164,0.5861753225326538,0.8512709,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32595327,0.40290457010269165,0.5298773646354675,0.838905,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37308767,0.30198073387145996,0.5201025009155273,0.8908486,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38466686,0.38935086131095886,0.6162782907485962,0.8668595,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29959977,0.09160100668668747,0.5071339011192322,0.9005699,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29107586,0.2627679109573364,0.4646400213241577,0.9021958,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45200583,0.45675474405288696,0.5966187715530396,0.8337787,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33869624,0.31439608335494995,0.5224968194961548,0.88549364,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31364575,0.3482186794281006,0.5179600119590759,0.89604324,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36149126,0.15055103600025177,0.447971373796463,0.9371517,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38794225,0.42626214027404785,0.5361697673797607,0.81715167,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34151074,0.35230380296707153,0.5404026508331299,0.8982111,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31945884,0.5407068729400635,0.6594245433807373,0.77622306,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3740337,0.4775031805038452,0.5802603363990784,0.802147,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34055424,0.2782495617866516,0.4942588806152344,0.8814074,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48831332,0.45257824659347534,0.6315439343452454,0.8854008,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32760763,0.097632996737957,0.46328672766685486,0.94780165,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42726606,0.31281334161758423,0.5975179076194763,0.9263169,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3618005,0.23257192969322205,0.5089359283447266,0.89248055,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3560087,0.4249645471572876,0.5828230381011963,0.8673208,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3474571,0.35694873332977295,0.5583071112632751,0.8651825,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33697152,0.36350393295288086,0.5360363721847534,0.8758151,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48821867,0.2933453321456909,0.5420509576797485,0.8885264,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4098866,0.2308746874332428,0.497927725315094,0.8996614,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39056176,0.23056688904762268,0.4829920530319214,0.8830621,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3477285,0.3389958143234253,0.5257670879364014,0.88718146,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.51547706,0.33931225538253784,0.6471600532531738,0.9186409,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3984216,0.28310438990592957,0.48772168159484863,0.8967509,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27177462,0.3419216573238373,0.8634486198425293,0.9129803,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28630087,0.20218439400196075,0.8790714740753174,0.95276403,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30774355,0.3229241967201233,0.8344672322273254,0.8800548,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2429174,0.21490831673145294,0.8296761512756348,0.91805995,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2739328,0.3134845495223999,0.8722456693649292,0.91650313,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34206736,0.49726977944374084,0.8367066979408264,0.85849464,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.227945,0.3561270534992218,0.8529155850410461,0.9236497,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3623133,0.16944001615047455,0.6859439015388489,0.88420177,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24393702,0.2187439203262329,0.8409160375595093,0.9290428,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29566193,0.16953325271606445,0.7858461737632751,0.87798125,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28034824,0.5023323893547058,0.8831299543380737,0.89673346,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2530138,0.4812556505203247,0.9051933884620667,0.9039123,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2924211,0.37451639771461487,0.8727698922157288,0.9064772,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30934626,0.3446146249771118,0.8390887975692749,0.8714396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3231564,0.44382143020629883,0.881005585193634,0.87708366,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26943415,0.10644184798002243,0.7619382739067078,0.8986218,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.305405,0.2760546803474426,0.861608624458313,0.9135487,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27120334,0.33458369970321655,0.8785151243209839,0.92096186,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35225344,0.33801597356796265,0.7099003195762634,0.92472064,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27819213,0.41089722514152527,0.9007644653320312,0.93743557,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32132447,0.4116300344467163,0.5351517796516418,0.8791746,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3791187,0.19221371412277222,0.43362298607826233,0.94795454,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36003777,0.41501384973526,0.5044922828674316,0.81171167,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35182244,0.44875800609588623,0.5285179018974304,0.829651,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30578786,0.4743286669254303,0.5650250315666199,0.7790027,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35467023,0.4721820056438446,0.5427984595298767,0.810598,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34589952,0.3895591199398041,0.4830533564090729,0.84298366,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49400434,0.417963445186615,0.5517551898956299,0.84728384,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33709827,0.15038621425628662,0.4468901753425598,0.9208132,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42619562,0.20224125683307648,0.4532759487628937,0.9133086,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33300433,0.27818381786346436,0.5356795787811279,0.88612205,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37592986,0.41789811849594116,0.5221736431121826,0.8521801,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34928632,0.448005735874176,0.571761429309845,0.8166815,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36347535,0.31028199195861816,0.4661654233932495,0.86158824,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43474936,0.4035013020038605,0.5253579616546631,0.81255037,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40821993,0.23165170848369598,0.42242202162742615,0.89551544,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3552928,0.37915515899658203,0.5056917071342468,0.8559153,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3540044,0.36006230115890503,0.47127681970596313,0.88892365,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4343726,0.3169392943382263,0.5448225736618042,0.9074815,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39641315,0.3486802875995636,0.4714229702949524,0.8979365,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34611005,0.408033162355423,0.593935489654541,0.88016266,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45118102,0.3221067190170288,0.5483663082122803,0.9310348,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3682893,0.4597961902618408,0.5899981260299683,0.76019907,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34374952,0.4897233843803406,0.6182382702827454,0.82235575,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4087014,0.5756195783615112,0.6874988079071045,0.7979529,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35368884,0.5508586168289185,0.6445393562316895,0.764907,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31475672,0.5346291065216064,0.6287112236022949,0.8075963,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44994682,0.46623653173446655,0.6097468137741089,0.8262458,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32565534,0.24346554279327393,0.5375708341598511,0.89378583,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38872668,0.32451847195625305,0.556023359298706,0.8546419,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3539591,0.44157013297080994,0.6688158512115479,0.8613828,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39868492,0.503178596496582,0.6432116627693176,0.8386831,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37940395,0.46346887946128845,0.6369145512580872,0.8310073,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39747736,0.3841695189476013,0.5743092894554138,0.85361016,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3758862,0.4455476999282837,0.6059668064117432,0.7866272,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35740545,0.37607330083847046,0.5564520359039307,0.8982152,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33007222,0.5125396251678467,0.6269627809524536,0.7896976,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37567988,0.38747408986091614,0.5405318737030029,0.8737024,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3810132,0.3365742564201355,0.6183110475540161,0.91909665,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37599182,0.38244447112083435,0.5526484847068787,0.8857126,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28733525,0.31370773911476135,0.533806324005127,0.9022331,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3426758,0.2668423652648926,0.5145519971847534,0.9458543,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3211116,0.42533189058303833,0.5645722150802612,0.8126255,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32342273,0.3297445476055145,0.5190466642379761,0.90341026,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30299622,0.35797441005706787,0.560486912727356,0.86427975,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28987902,0.37970227003097534,0.525337278842926,0.8353455,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30440247,0.3305099606513977,0.49485674500465393,0.88681877,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46254754,0.39847224950790405,0.5742257833480835,0.8905721,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2807896,0.10775946080684662,0.4810897707939148,0.93474054,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39676538,0.24968309700489044,0.49797511100769043,0.89277965,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33104986,0.28096869587898254,0.5833441615104675,0.90404904,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35701045,0.3590520918369293,0.5664751529693604,0.89360046,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3160147,0.40105777978897095,0.5943170785903931,0.856038,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32664818,0.3210047781467438,0.514944314956665,0.8751593,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41278636,0.39741405844688416,0.5693942308425903,0.8279983,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3030581,0.27323591709136963,0.48677533864974976,0.90633684,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2965956,0.3632841110229492,0.5377474427223206,0.87865895,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29444712,0.28542783856391907,0.48138201236724854,0.90945244,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4109469,0.377919465303421,0.6085184812545776,0.9206888,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38538346,0.3546549677848816,0.5173101425170898,0.8983164,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57913405,0.5242673754692078,0.7361223697662354,0.79047686,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50458264,0.48901695013046265,0.661158561706543,0.84251034,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38448247,0.480501651763916,0.643688976764679,0.8389382,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4456844,0.4565427601337433,0.7099949717521667,0.88014376,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42700332,0.5984034538269043,0.6829974055290222,0.80530554,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39813736,0.4948025941848755,0.7369202375411987,0.8826668,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42071503,0.5442304015159607,0.7438144683837891,0.8271834,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49108547,0.5128506422042847,0.7556771039962769,0.84837484,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5052731,0.6397620439529419,0.7665991187095642,0.7489883,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4557054,0.23510557413101196,0.7436368465423584,0.90771127,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49658582,0.5335236191749573,0.7271509170532227,0.83689785,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4736193,0.6008532047271729,0.7002231478691101,0.69271535,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45771298,0.49290627241134644,0.712906539440155,0.8141584,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39432305,0.5028320550918579,0.7271820306777954,0.8601721,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5617132,0.43442803621292114,0.7228657007217407,0.8272305,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43033022,0.49468666315078735,0.7538109421730042,0.8511489,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37671393,0.5747463703155518,0.7296229600906372,0.81371427,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46127066,0.5535556077957153,0.7497485876083374,0.8243426,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41048887,0.6012376546859741,0.742418646812439,0.78481805,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44244164,0.5824894905090332,0.7697113156318665,0.8309838,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6369434,0.674342155456543,0.7415674924850464,0.74221295,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5467347,0.6200873851776123,0.6552423238754272,0.78736746,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46807587,0.5837479829788208,0.6318523287773132,0.76416385,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51521146,0.483917772769928,0.5969117879867554,0.81499636,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41895726,0.5479585528373718,0.5440924763679504,0.80260634,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4518758,0.510319709777832,0.6116408109664917,0.8368956,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4833025,0.5232111215591431,0.5869339108467102,0.80510545,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61969113,0.6110618114471436,0.6641600131988525,0.7977702,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5061816,0.6000676155090332,0.6761279702186584,0.7299756,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5653876,0.4658590853214264,0.7105908393859863,0.8725076,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54416823,0.6260813474655151,0.6793591380119324,0.7800312,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5337236,0.7038285732269287,0.7025967836380005,0.6627482,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51271486,0.5125919580459595,0.586873471736908,0.770813,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44990355,0.4790034890174866,0.6582890152931213,0.8777515,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58781666,0.566951334476471,0.6495304703712463,0.7947169,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45739907,0.5238223075866699,0.6379332542419434,0.8280797,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4428336,0.5431652069091797,0.6025328636169434,0.7730182,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47701102,0.5513086915016174,0.6500927209854126,0.769585,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49674356,0.5968329906463623,0.6344753503799438,0.78158355,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5775453,0.5119436383247375,0.6426927447319031,0.8191245,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5362215,0.3088277578353882,0.8120075464248657,0.8455738,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42770246,0.2703118920326233,0.7907220125198364,0.85101914,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37310314,0.3530217707157135,0.845873236656189,0.9259811,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39538917,0.23227113485336304,0.7454928159713745,0.8759182,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37985826,0.4068639576435089,0.8113689422607422,0.8420695,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3737847,0.43887901306152344,0.8892810344696045,0.9182112,N/A,N/A
