src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33756554,0.2664578855037689,0.4652864933013916,0.8667506,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35025656,0.3444502353668213,0.5195518732070923,0.9064568,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3451193,0.4142928421497345,0.6688482761383057,0.8592069,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2480962,0.3842792510986328,0.842584490776062,0.92630005,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21167105,0.28628018498420715,0.872171938419342,0.9404201,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2608973,0.33395957946777344,0.8827604651451111,0.9443225,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37968993,0.3697337508201599,0.8312849998474121,0.90019745,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32276896,0.31546616554260254,0.4781314432621002,0.84146935,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31483987,0.27793198823928833,0.40221744775772095,0.8226033,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4367715,0.3308965563774109,0.4849375784397125,0.8849705,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32371485,0.40296274423599243,0.6257427930831909,0.87693965,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3473385,0.33129584789276123,0.5664344429969788,0.8730796,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34825924,0.37979334592819214,0.5415486097335815,0.8098242,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5001054,0.325610488653183,0.5588718056678772,0.89779156,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4275372,0.48772042989730835,0.6721441745758057,0.78182805,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31393108,0.28389251232147217,0.5139336585998535,0.8655806,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31131017,0.326657235622406,0.48213496804237366,0.8330152,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43357372,0.24856781959533691,0.5008312463760376,0.9043225,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4162999,0.4135281443595886,0.6193138957023621,0.83690053,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31811455,0.4969274401664734,0.7245193123817444,0.8935093,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30271003,0.2655773162841797,0.46749967336654663,0.9352077,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6093078,0.5487329959869385,0.64447021484375,0.75912976,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2925619,0.21657651662826538,0.47335129976272583,0.9412706,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27905998,0.1875743716955185,0.7177713513374329,0.87808686,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17789103,0.056050244718790054,0.8541018962860107,0.9663031,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20668414,0.3567071855068207,0.8896412253379822,0.9343952,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.210821,0.21104183793067932,0.8665744662284851,0.95014673,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31020433,0.23388125002384186,0.5534248352050781,0.86816376,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3227837,0.26410728693008423,0.4083372950553894,0.9029976,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5851603,0.5571562051773071,0.6157231330871582,0.73975456,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3273754,0.2040255069732666,0.43433865904808044,0.9205394,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32332373,0.21286022663116455,0.565445065498352,0.8907311,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38097343,0.33781081438064575,0.5287091732025146,0.8884426,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46765894,0.572562575340271,0.6714295744895935,0.74206793,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34701854,0.2726106643676758,0.528204619884491,0.899328,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29408818,0.13905692100524902,0.5046048164367676,0.86981964,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3158395,0.277454674243927,0.46797752380371094,0.89223385,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5693113,0.5521801710128784,0.6452639102935791,0.77629495,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31105438,0.26949813961982727,0.5099498629570007,0.9084902,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28305334,0.3305256962776184,0.5027088522911072,0.87210244,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32289052,0.16402724385261536,0.46409761905670166,0.9612212,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3215226,0.3298051953315735,0.4951774775981903,0.8706581,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3178664,0.2895548343658447,0.5062403082847595,0.8835644,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21817179,0.3434179425239563,0.8750112652778625,0.9327464,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23287141,0.2118965983390808,0.8831765651702881,0.9567559,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20395795,0.27088433504104614,0.8705606460571289,0.95403713,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1534781,0.3180980682373047,0.8691627383232117,0.95091975,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30457345,0.2700163722038269,0.464692622423172,0.88669974,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38876253,0.1730925738811493,0.42518019676208496,0.9438394,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30266955,0.33310773968696594,0.4626025855541229,0.8428675,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34984004,0.36163967847824097,0.48456427454948425,0.867895,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3351892,0.276839941740036,0.5367593765258789,0.8941763,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45868647,0.27781200408935547,0.5326957106590271,0.9344951,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34393406,0.37659752368927,0.5582498908042908,0.81789005,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37556365,0.4323628544807434,0.5902465581893921,0.84610313,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27930096,0.234078049659729,0.4957602918148041,0.8969989,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38674778,0.1503661721944809,0.47402340173721313,0.9430907,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30327755,0.2985993027687073,0.5048648715019226,0.8512607,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35282886,0.32159101963043213,0.513809859752655,0.89686966,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27097636,0.17957496643066406,0.528946042060852,0.93075055,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33511788,0.368725061416626,0.5310239195823669,0.8648256,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31285027,0.312816321849823,0.5063467025756836,0.8673138,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54104835,0.5092633962631226,0.6571491956710815,0.8650258,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22646055,0.30402207374572754,0.8793285489082336,0.92994744,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21280336,0.29250794649124146,0.8233770132064819,0.94664055,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13202216,0.181118905544281,0.8458536863327026,0.9664268,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14431557,0.3742605745792389,0.7761551141738892,0.94021547,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30854535,0.2208222895860672,0.473763644695282,0.9299692,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31937766,0.34236353635787964,0.482180118560791,0.8890394,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3079519,0.38196122646331787,0.4772755205631256,0.83876884,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5094679,0.40653806924819946,0.5518714189529419,0.88234335,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3995204,0.3440292775630951,0.5780164003372192,0.8740872,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32442427,0.3721008002758026,0.5586652159690857,0.85560685,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33139715,0.4572557806968689,0.5776911973953247,0.7990217,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4639359,0.425320565700531,0.5942443609237671,0.86031413,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3354753,0.25345227122306824,0.5299356579780579,0.9132424,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2979048,0.30745843052864075,0.5084870457649231,0.9035953,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31584597,0.3707728385925293,0.5064855217933655,0.84991556,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.50215375,0.380812406539917,0.5609501600265503,0.8683565,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32058308,0.09313002228736877,0.4641725718975067,0.95118386,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38033983,0.25464898347854614,0.5655481815338135,0.90055835,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33816797,0.2209533452987671,0.5037636160850525,0.89471054,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36382598,0.29097631573677063,0.5301270484924316,0.9122095,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14480445,0.2556363046169281,0.8705744743347168,0.96769655,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16044807,0.34307920932769775,0.868910551071167,0.9458002,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2035262,0.3945158123970032,0.867437481880188,0.9148036,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19599208,0.32998913526535034,0.8988417983055115,0.9364208,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3011045,0.07206222414970398,0.4436459541320801,0.95771366,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38017792,0.2239701896905899,0.4420504570007324,0.8714856,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33909056,0.13581529259681702,0.4781528115272522,0.89964557,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40125543,0.29426342248916626,0.4638823866844177,0.88837504,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31005704,0.19785529375076294,0.5357749462127686,0.92751074,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38324118,0.19240756332874298,0.5095246434211731,0.8902802,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35391662,0.24499675631523132,0.5998819470405579,0.90672827,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44307032,0.3526168465614319,0.5729941725730896,0.87552273,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2863228,0.14936786890029907,0.5060701370239258,0.9526189,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40394247,0.1497599482536316,0.45035097002983093,0.8915687,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34141326,0.12806867063045502,0.5218310356140137,0.9065452,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40967435,0.304067462682724,0.5363818407058716,0.88004184,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29256827,0.17622853815555573,0.4910459816455841,0.9058064,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31587002,0.3207942843437195,0.5227380394935608,0.9041899,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3636398,0.270403116941452,0.5357540845870972,0.8986553,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35450473,0.2846253514289856,0.5278987884521484,0.91628814,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24403612,0.2621980607509613,0.875515341758728,0.9440092,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23730254,0.20869913697242737,0.849425196647644,0.9274181,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19718,0.3695007562637329,0.8994053602218628,0.9301431,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21353285,0.1577872633934021,0.7996941804885864,0.9301521,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30807686,0.35913190245628357,0.537168025970459,0.8784611,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33903062,0.34792080521583557,0.4938993453979492,0.88773453,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3546524,0.24036367237567902,0.4682396650314331,0.9020356,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36432037,0.20897790789604187,0.4145655930042267,0.9009052,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34922898,0.340182900428772,0.5820740461349487,0.86264336,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3766708,0.37093687057495117,0.5752758383750916,0.880755,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36813977,0.29323074221611023,0.5668455362319946,0.9020215,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36597788,0.26991748809814453,0.5074878334999084,0.8962669,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29407313,0.2724512815475464,0.544827938079834,0.89305913,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3295129,0.3468362092971802,0.5318604707717896,0.88841164,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36271238,0.2816792130470276,0.5338630080223083,0.8954387,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.333864,0.24905982613563538,0.4762877821922302,0.9060441,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34883344,0.2633758783340454,0.49637043476104736,0.8766651,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2773094,0.3213830590248108,0.5266260504722595,0.9273181,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41316885,0.20089277625083923,0.5901932120323181,0.9047866,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37822896,0.23288044333457947,0.48272162675857544,0.9438492,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19493532,0.27390575408935547,0.8627841472625732,0.9157028,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20971407,0.33501139283180237,0.896608829498291,0.9525915,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18196476,0.007865719497203827,0.637733519077301,0.9557142,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1520685,0.24466094374656677,0.8899106383323669,0.9611685,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31580758,0.35511425137519836,0.4886978566646576,0.84498245,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31539714,0.3380305767059326,0.46220147609710693,0.8989423,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32682848,0.2090340256690979,0.5065553188323975,0.92303133,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39336783,0.2875160872936249,0.4506451487541199,0.93852246,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34426516,0.5494195222854614,0.6462381482124329,0.76462567,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3591595,0.4009636342525482,0.5490111708641052,0.8815447,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30271724,0.2215341329574585,0.5757607221603394,0.91866255,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.419742,0.3359522521495819,0.5388855934143066,0.9247407,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32212555,0.41354772448539734,0.5595757961273193,0.8577806,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2917599,0.3426889479160309,0.5051781535148621,0.89707714,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3702429,0.16101601719856262,0.5337910056114197,0.93296623,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41188374,0.3019178807735443,0.5000454187393188,0.92635715,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5292375,0.4961037039756775,0.7333899140357971,0.82559395,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42441618,0.42597848176956177,0.632466733455658,0.86128473,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3837797,0.5028786659240723,0.6593241691589355,0.86918616,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40961027,0.38869214057922363,0.6830918788909912,0.8843417,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6122883,0.7258630394935608,0.7756338715553284,0.70815974,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45685327,0.4518474042415619,0.5474569797515869,0.8256629,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44714907,0.5345830917358398,0.6012343764305115,0.7949076,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50170267,0.46029090881347656,0.5868712663650513,0.8373408,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4489792,0.23262180387973785,0.8093303442001343,0.86810464,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35268328,0.28957071900367737,0.8230712413787842,0.8897625,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36253297,0.42491626739501953,0.8524708151817322,0.904735,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35330915,0.22183366119861603,0.7495245337486267,0.8864525,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46459115,0.2614607810974121,0.8309453129768372,0.8923306,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32967386,0.3727591931819916,0.7793670892715454,0.8865509,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4448873,0.37376904487609863,0.7740351557731628,0.8338773,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39538252,0.17717382311820984,0.7314354777336121,0.8727605,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48709685,0.2518271505832672,0.804871678352356,0.8522157,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3700858,0.33767056465148926,0.7631661891937256,0.8563327,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37998694,0.38858258724212646,0.7781730890274048,0.8346648,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43006074,0.3516366481781006,0.7770711183547974,0.8653044,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35073495,0.4074048399925232,0.5833828449249268,0.8727509,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35435528,0.4687645137310028,0.7300838232040405,0.9073869,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38242233,0.47395217418670654,0.7180599570274353,0.8572756,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45448247,0.6176785230636597,0.8004724979400635,0.83771825,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4145888,0.4937312602996826,0.5063115358352661,0.81751436,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43100166,0.4794948101043701,0.5877423882484436,0.80464077,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47392043,0.47501304745674133,0.5509479641914368,0.785543,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6008968,0.5997369885444641,0.6556589007377625,0.7754662,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32214066,0.30725839734077454,0.8040735125541687,0.8786744,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3271338,0.437753289937973,0.898032546043396,0.93803144,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34745052,0.3695007264614105,0.8462767601013184,0.8556626,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39638126,0.2549157738685608,0.7923330068588257,0.86943245,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36931318,0.34915563464164734,0.7099205851554871,0.8312671,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3803697,0.3817218244075775,0.8307511210441589,0.90164286,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40652716,0.45937007665634155,0.7950633764266968,0.8118242,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44180816,0.3085920214653015,0.7738065719604492,0.84763175,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37221992,0.3681868314743042,0.7335424423217773,0.836542,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3812596,0.3466804623603821,0.7715559005737305,0.8825698,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42385328,0.4759862720966339,0.8105867505073547,0.8213814,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48588705,0.29008328914642334,0.7484678030014038,0.831271,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41441572,0.6379224061965942,0.7735677361488342,0.79329455,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48292515,0.2067103087902069,0.7189590930938721,0.8850362,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41908884,0.47539448738098145,0.6984511613845825,0.8372682,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42140728,0.6043283343315125,0.7238351106643677,0.7883759,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4966004,0.6156371235847473,0.6918872594833374,0.75954914,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.648295,0.38183391094207764,0.6723815202713013,0.86773616,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5150271,0.5925003290176392,0.6555939316749573,0.77200115,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5121727,0.6429173946380615,0.6483689546585083,0.6609894,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38858932,0.24903684854507446,0.7947289943695068,0.86827457,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44846103,0.3150886595249176,0.6893437504768372,0.85908264,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38768858,0.4386059641838074,0.8697317838668823,0.8781541,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37466726,0.5274560451507568,0.8573249578475952,0.82533,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37626076,0.368614137172699,0.7884982228279114,0.82589495,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6551168,0.3469296991825104,0.6993069648742676,0.84966815,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4003108,0.4083583354949951,0.8324196934700012,0.84131444,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4201252,0.5507669448852539,0.771464467048645,0.71266174,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4210604,0.31349867582321167,0.7308727502822876,0.77884626,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5053144,0.32587456703186035,0.6665606498718262,0.84649307,monet,0
