src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.446524,0.5195239782333374,0.6940012574195862,0.86466426,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4437871,0.46100160479545593,0.6689503192901611,0.8294488,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31012297,0.4268104135990143,0.7038266658782959,0.88460666,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38069984,0.5421392321586609,0.6884064674377441,0.7780857,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.46377224,0.5426596403121948,0.7709211111068726,0.84286505,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4189675,0.5502874851226807,0.6919779181480408,0.7395079,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36662012,0.49291911721229553,0.7162225842475891,0.8682395,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3376642,0.17860715091228485,0.6636399626731873,0.88484746,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37560365,0.3910539746284485,0.5715101957321167,0.801033,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36131868,0.3351535201072693,0.526363730430603,0.8384765,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40976846,0.3043957054615021,0.5388467311859131,0.8695457,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33733547,0.25340789556503296,0.6176503300666809,0.92998886,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35695153,0.32303479313850403,0.5978362560272217,0.8559377,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3425294,0.3248401880264282,0.517049252986908,0.87184846,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34581098,0.5434502363204956,0.6696639657020569,0.8585873,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3439378,0.39624330401420593,0.5692938566207886,0.83825964,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4551664,0.6527044177055359,0.7116612792015076,0.71389455,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4788818,0.532339870929718,0.6926307678222656,0.80719733,Hayao,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35377374,0.44374504685401917,0.6362217664718628,0.89477783,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4597128,0.41164731979370117,0.6876559257507324,0.86678696,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45417356,0.4842597246170044,0.6504833102226257,0.8585985,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45863444,0.4345152974128723,0.6381849646568298,0.82779497,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31429502,0.39002013206481934,0.6337558627128601,0.87458813,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39051336,0.53791743516922,0.6665632128715515,0.7828957,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46729013,0.5028315782546997,0.7318540215492249,0.85410094,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4254135,0.5287546515464783,0.6589941382408142,0.7091892,Hayao,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3828798,0.4413870573043823,0.6787902116775513,0.85173297,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33994117,0.118843674659729,0.617458164691925,0.872847,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38216138,0.3818318247795105,0.5387184023857117,0.7906699,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3660525,0.3345785140991211,0.4878930449485779,0.8353218,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4099915,0.28315141797065735,0.5022609829902649,0.86873776,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34205133,0.26192566752433777,0.5812166333198547,0.92536557,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.370013,0.2908579707145691,0.5689940452575684,0.85462224,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34225735,0.27849259972572327,0.46062058210372925,0.8723134,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35635027,0.5179812908172607,0.6334971785545349,0.85248923,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3517707,0.3806711435317993,0.5398761630058289,0.83047676,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34548038,0.30286332964897156,0.484504371881485,0.8631032,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37844974,0.3040010929107666,0.4943110942840576,0.89073193,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35118508,0.43222227692604065,0.5479070544242859,0.85717905,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26002848,0.3102095127105713,0.5244802236557007,0.91020954,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3349777,0.27280426025390625,0.5425790548324585,0.8793435,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3516334,0.45114758610725403,0.5644797086715698,0.8065023,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25637883,0.2985229194164276,0.5160318613052368,0.91929185,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.27276933,0.3267340064048767,0.5714354515075684,0.8794555,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2620802,0.16737885773181915,0.4789038896560669,0.93356967,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2687725,0.23210224509239197,0.5588976144790649,0.90599775,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3193786,0.2834396958351135,0.5113502144813538,0.84726375,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3615653,0.29580968618392944,0.5080131888389587,0.84935796,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3815228,0.3445470333099365,0.5570470094680786,0.8810833,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35433868,0.4163229167461395,0.5579941272735596,0.8484385,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3233994,0.4479656219482422,0.6118453741073608,0.868382,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39432645,0.2905990481376648,0.5136311054229736,0.8709048,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3126787,0.28458118438720703,0.5109244585037231,0.8859856,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33410674,0.32328176498413086,0.5176923274993896,0.8859745,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27755952,0.3383289575576782,0.6449059844017029,0.91031986,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27846116,0.2821640074253082,0.49339911341667175,0.9145856,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.35843492,0.4141676425933838,0.8437986969947815,0.8536645,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40192595,0.28370174765586853,0.8543551564216614,0.89826214,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35583723,0.3727443814277649,0.8334808349609375,0.859455,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27626905,0.3375910818576813,0.852158784866333,0.91246665,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35504383,0.39665353298187256,0.8520007133483887,0.8587798,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.381917,0.5552532076835632,0.8313139081001282,0.8018284,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26356992,0.40629151463508606,0.8581536412239075,0.91180205,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28830528,0.541836142539978,0.8145706653594971,0.8851328,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27087986,0.33023470640182495,0.8632392883300781,0.93081105,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28043604,0.3081953525543213,0.8235154151916504,0.8808496,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32505354,0.43759551644325256,0.8399722576141357,0.84664625,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3722427,0.36935684084892273,0.8442432284355164,0.8452911,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39192474,0.556747555732727,0.8962270021438599,0.87601864,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36961073,0.41118067502975464,0.8294128179550171,0.8301762,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32938004,0.4587613344192505,0.8626527786254883,0.84331053,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39596486,0.2669934332370758,0.7778658270835876,0.86199915,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31875795,0.32594984769821167,0.8398658037185669,0.86746466,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3497333,0.30649203062057495,0.8411322832107544,0.8742449,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29778033,0.5627387166023254,0.7813461422920227,0.89153385,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29151696,0.3227202296257019,0.8625645637512207,0.8992555,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3452214,0.20721934735774994,0.4198713004589081,0.8631933,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3835369,0.2103593945503235,0.416988730430603,0.8933654,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3515354,0.3156694769859314,0.4554339349269867,0.8521048,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26710856,0.27684152126312256,0.45264244079589844,0.9096782,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33918527,0.24032646417617798,0.45839428901672363,0.87587345,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36038655,0.42746174335479736,0.5026760101318359,0.77270967,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25799084,0.29243266582489014,0.447955846786499,0.9143057,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27682364,0.25810036063194275,0.4744362533092499,0.8755119,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2685076,0.1524609625339508,0.45361074805259705,0.930673,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27934068,0.25159239768981934,0.4654443860054016,0.89056385,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32264954,0.20506350696086884,0.4711124002933502,0.8372903,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3585492,0.22605237364768982,0.4086116850376129,0.8488748,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3797403,0.2859960198402405,0.49979808926582336,0.87691796,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36063135,0.3266957402229309,0.4714631140232086,0.8507933,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32294136,0.3645229637622833,0.5170027613639832,0.8612119,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3922614,0.26806071400642395,0.4291341304779053,0.8663487,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31150287,0.315011203289032,0.4747290313243866,0.87139857,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33336198,0.29783016443252563,0.4341706335544586,0.8735174,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.28446004,0.2947814166545868,0.5316876173019409,0.8957998,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28729782,0.278065025806427,0.4408341646194458,0.9099922,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34777075,0.23487359285354614,0.4955509901046753,0.8531048,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.39702937,0.2664353847503662,0.5128208994865417,0.89021075,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34586614,0.3563958406448364,0.5555503964424133,0.8416058,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27485013,0.23569218814373016,0.5162580013275146,0.912707,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35443372,0.2775123119354248,0.5411355495452881,0.8639822,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36562216,0.47324806451797485,0.6017848253250122,0.7988478,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26206043,0.2900044918060303,0.5196369290351868,0.9114226,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28032076,0.2990909814834595,0.5367482304573059,0.8803423,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2778973,0.1830243617296219,0.5298404693603516,0.92685235,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28164828,0.2847892642021179,0.5450044274330139,0.87553585,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3299298,0.2555887699127197,0.5627455711364746,0.8310095,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36229122,0.2498992383480072,0.508783221244812,0.84875643,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3778914,0.33812618255615234,0.5870457887649536,0.8787494,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36951053,0.3992639183998108,0.576080322265625,0.8324768,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32080257,0.4104881286621094,0.6075476408004761,0.8555183,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37857133,0.2955128848552704,0.5067270994186401,0.8644253,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3120908,0.3370915651321411,0.544434666633606,0.85971165,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33641076,0.3281538784503937,0.507277250289917,0.8664503,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29517955,0.30742669105529785,0.6013748645782471,0.8999376,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29433656,0.30810385942459106,0.5217379927635193,0.9004456,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35521388,0.2124984860420227,0.4611348807811737,0.8535465,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4039241,0.24364027380943298,0.4859294891357422,0.8900928,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35367733,0.3227996528148651,0.509609580039978,0.8311399,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28087324,0.26531198620796204,0.491569846868515,0.9076952,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3534702,0.2728181481361389,0.5137194395065308,0.85734034,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3770505,0.4482713043689728,0.5541516542434692,0.784343,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26901862,0.2720935344696045,0.4724872410297394,0.90557474,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29260936,0.24421267211437225,0.4956759214401245,0.87807167,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2759593,0.1666540503501892,0.4963514506816864,0.92423666,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28940636,0.25382378697395325,0.4900907278060913,0.8719158,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3336887,0.2162190079689026,0.5108799338340759,0.8288642,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3717987,0.2358115315437317,0.48210272192955017,0.84193885,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38556993,0.288030207157135,0.5448371171951294,0.87610006,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37201753,0.36957406997680664,0.5251558423042297,0.82672554,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3347665,0.37403029203414917,0.563980221748352,0.8506885,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3965862,0.2800244987010956,0.473122239112854,0.86291695,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32151562,0.3354089856147766,0.5201109647750854,0.8669429,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34499347,0.30159592628479004,0.4759984016418457,0.86966777,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30621698,0.29739469289779663,0.5724743604660034,0.90283704,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2967859,0.2884978652000427,0.4857940673828125,0.8952023,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49313542,0.5383402705192566,0.7516528367996216,0.8185114,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4136771,0.5945759415626526,0.7086571455001831,0.769232,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4118838,0.510498583316803,0.6602644324302673,0.8386555,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36935902,0.5233911275863647,0.7261684536933899,0.8183539,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4013072,0.5250041484832764,0.640363335609436,0.82811236,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41210908,0.5634849071502686,0.7642955780029297,0.883049,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39329177,0.6082112789154053,0.7776502966880798,0.8511646,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46467447,0.5855301022529602,0.7804267406463623,0.81235147,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47040156,0.6527954339981079,0.7807168960571289,0.78370446,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3626666,0.24841931462287903,0.737366259098053,0.8923537,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43939912,0.5044874548912048,0.7135497331619263,0.8401669,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43681654,0.5958676934242249,0.7030152082443237,0.7148753,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3842708,0.5664572715759277,0.751165509223938,0.8162777,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40429005,0.45565372705459595,0.7105369567871094,0.8781053,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49201134,0.48560088872909546,0.76169353723526,0.8802773,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42403972,0.5568512678146362,0.7828413248062134,0.86396086,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3752384,0.5314645767211914,0.6915265917778015,0.7595517,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4077689,0.5748685598373413,0.763319730758667,0.84262264,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4175737,0.5372595191001892,0.7089148759841919,0.79833806,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4361254,0.5593095421791077,0.7642282843589783,0.86559176,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5114137,0.5403968095779419,0.6648796796798706,0.8285488,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4303124,0.5417937636375427,0.6034104824066162,0.8190907,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43881604,0.543657660484314,0.6074364185333252,0.79479766,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40079877,0.4960659444332123,0.6044390201568604,0.8148618,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4135009,0.5788573026657104,0.5664096474647522,0.77186733,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4310487,0.4209768772125244,0.5683901906013489,0.89289355,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41394728,0.49157246947288513,0.5693820118904114,0.8328873,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49148625,0.583733320236206,0.6451635956764221,0.7842164,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48802274,0.5361249446868896,0.6394429206848145,0.7687019,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.37888813,0.4272012710571289,0.7006553411483765,0.90256965,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4668557,0.5854299068450928,0.6532763242721558,0.82952297,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.44913667,0.692800760269165,0.6901003122329712,0.63460827,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.40842354,0.4956567585468292,0.5848476886749268,0.8245324,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42886186,0.5291608572006226,0.6795414090156555,0.8404329,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.50851697,0.4741347134113312,0.6018138527870178,0.88084733,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44399256,0.499749094247818,0.6264382600784302,0.8493752,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4046492,0.5503393411636353,0.6063514947891235,0.7634176,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.424358,0.5407394170761108,0.6472159028053284,0.790643,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4424954,0.5553162097930908,0.6068646907806396,0.8008341,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46325302,0.4309522807598114,0.6052188277244568,0.8589469,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49201137,0.2524682879447937,0.7862268686294556,0.8319745,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41637385,0.48359110951423645,0.8155825138092041,0.78832465,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4199575,0.4808063507080078,0.835086464881897,0.8381132,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3792082,0.4000485837459564,0.7697590589523315,0.8213844,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4019118,0.4701496660709381,0.8124390840530396,0.8075955,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41333348,0.4408935308456421,0.8722001314163208,0.88493806,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39819992,0.3844408392906189,0.843647301197052,0.8468039,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46835434,0.4495430588722229,0.8077079057693481,0.8015969,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46783948,0.4733623266220093,0.8160114884376526,0.797096,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36383218,0.14981091022491455,0.6501108407974243,0.8964135,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44579616,0.4882121682167053,0.8609679937362671,0.8423004,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.435794,0.5096238851547241,0.772198498249054,0.698789,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3866439,0.3254133462905884,0.7779680490493774,0.82071346,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40564114,0.3488709032535553,0.8262460231781006,0.86663103,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4904148,0.4182632565498352,0.8567028641700745,0.8776076,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.42650434,0.23327688872814178,0.8426672220230103,0.87408,monet,1
