src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30531362,0.1346280574798584,0.6501874923706055,0.901345,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2953361,0.2208756059408188,0.6037829518318176,0.8799602,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31118363,0.16654929518699646,0.6671673059463501,0.8956052,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3221597,0.2550700604915619,0.5806950330734253,0.83583045,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31528735,0.15537011623382568,0.6330650448799133,0.87435216,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2846211,0.2608681321144104,0.4942127764225006,0.9240803,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26456466,0.13909849524497986,0.45263341069221497,0.95318186,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27145225,0.3597978353500366,0.8340486288070679,0.9191724,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24700895,0.23390087485313416,0.8718216419219971,0.9527778,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28324756,0.13915066421031952,0.4267433285713196,0.9166188,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25448424,0.08526550233364105,0.368717759847641,0.9375516,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29354233,0.1823740154504776,0.5177342295646667,0.9115535,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27306065,0.09804955124855042,0.4560951888561249,0.91978645,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30856466,0.1855698525905609,0.48239612579345703,0.89678305,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28865984,0.1766456514596939,0.4449823796749115,0.91916424,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33241606,0.1821276694536209,0.459201455116272,0.93018585,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27102366,0.1546144187450409,0.6110664010047913,0.9516575,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34188578,0.3922722637653351,0.8840993046760559,0.9277451,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2630882,0.3040722608566284,0.8432952165603638,0.95353866,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.346425,0.15798211097717285,0.4167642891407013,0.9174191,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26489085,-0.008386651054024696,0.5272499322891235,0.9674804,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3614515,0.21431554853916168,0.5083358287811279,0.8957485,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27893257,0.05691887438297272,0.5848768353462219,0.9687357,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38222653,0.20367431640625,0.47369158267974854,0.891126,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28208387,0.10198193788528442,0.5497093200683594,0.96225667,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3204442,0.32880663871765137,0.6407330632209778,0.8528655,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22624668,0.20602403581142426,0.4493997097015381,0.9472707,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3058482,0.1319534182548523,0.6679636240005493,0.83915603,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2235609,0.10829557478427887,0.8405874967575073,0.94183403,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31043527,0.10224349796772003,0.46280616521835327,0.8346927,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.26185206,0.2244517207145691,0.40083351731300354,0.9346528,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32736915,0.12037941813468933,0.4372144937515259,0.78037304,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2834713,0.26711195707321167,0.5095866322517395,0.93022704,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32318094,0.13901402056217194,0.4394530653953552,0.7864451,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29824632,0.1955990493297577,0.4489904046058655,0.934841,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29602316,0.2137501835823059,0.5204270482063293,0.9391364,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25642344,0.1896364837884903,0.463885098695755,0.9418575,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30058867,0.37434008717536926,0.8944458365440369,0.9380133,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24512713,0.28609126806259155,0.8725355863571167,0.94090366,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.31540954,0.31373563408851624,0.5101288557052612,0.9372952,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25895256,0.14088964462280273,0.4201958179473877,0.9421867,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32509166,0.32640403509140015,0.5797007083892822,0.9324111,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27748293,0.20217782258987427,0.5134031176567078,0.9320579,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33272573,0.33696889877319336,0.555939793586731,0.9359919,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29636487,0.15086141228675842,0.47358575463294983,0.9335336,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2413239,0.24122412502765656,0.47306767106056213,0.9099966,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32213426,0.10116871446371078,0.440988153219223,0.9537838,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23294276,0.3547733724117279,0.8665167093276978,0.91374946,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3240807,0.16914649307727814,0.8689613342285156,0.9454925,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24896723,0.14374130964279175,0.42325666546821594,0.92042184,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33532643,0.1023160070180893,0.39727354049682617,0.94035935,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26829815,0.17105147242546082,0.5064771771430969,0.92299104,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35213363,0.14049947261810303,0.48801055550575256,0.94311106,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26828146,0.1478409320116043,0.4655377268791199,0.9109049,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36790323,0.1012401431798935,0.4527004361152649,0.93693596,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26588786,0.1970139592885971,0.4601198434829712,0.94049346,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.214731,0.16698983311653137,0.48735105991363525,0.9577652,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24878235,0.27462702989578247,0.8627853989601135,0.93971413,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17527664,0.29526928067207336,0.8640230298042297,0.9483026,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2539342,0.1583254188299179,0.4220612347126007,0.95004374,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2213713,0.15571407973766327,0.4214057922363281,0.95542985,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2680606,0.19321230053901672,0.525576114654541,0.94696116,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22098704,0.12146106362342834,0.4982057213783264,0.9572933,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30388477,0.15290381014347076,0.47603869438171387,0.9292438,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18823698,0.16076266765594482,0.4645487368106842,0.94222176,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2915585,0.24168020486831665,0.550316333770752,0.92748225,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2551,0.2809258699417114,0.5068436861038208,0.9303163,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29812747,0.3457454442977905,0.8937357068061829,0.9432395,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24325004,0.30759578943252563,0.822073221206665,0.93765175,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29949665,0.1726403534412384,0.45295625925064087,0.9263847,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23967989,0.20514078438282013,0.4249393045902252,0.91466403,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3217876,0.16395322978496552,0.521796464920044,0.92173624,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26103008,0.21787594258785248,0.5045999884605408,0.90874636,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34866056,0.1863146722316742,0.5036531090736389,0.916474,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28328922,0.21971416473388672,0.4704655110836029,0.9089308,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19368541,0.2312803864479065,0.49838513135910034,0.9481493,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.24071819,0.3812117576599121,0.6007276177406311,0.8947287,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16275373,0.24867776036262512,0.8492895364761353,0.9548137,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23366013,0.614128053188324,0.8401137590408325,0.90087163,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1919584,0.19510604441165924,0.4190905690193176,0.9512501,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.25034922,0.3240252733230591,0.5194453597068787,0.91863906,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19498411,0.15206506848335266,0.4784027338027954,0.9411055,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25780606,0.29548051953315735,0.5461347699165344,0.91106224,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19353697,0.1417384147644043,0.4401601552963257,0.9517233,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27152383,0.2704097032546997,0.5120970606803894,0.88583034,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.19629927,0.06404808163642883,0.46238377690315247,0.9607208,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23235181,0.13806608319282532,0.5485129356384277,0.94855,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17449792,0.266467809677124,0.8667834997177124,0.95715934,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22271828,0.26706284284591675,0.85592120885849,0.9459332,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20629528,0.0978696271777153,0.45324423909187317,0.9607217,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24290456,0.19944940507411957,0.4664539694786072,0.9460688,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22369672,0.13856759667396545,0.5286542177200317,0.9513689,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26012498,0.2408519834280014,0.5499945878982544,0.931892,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22025502,0.08072806894779205,0.485400915145874,0.9531748,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26019704,0.1975972056388855,0.4938611388206482,0.9318173,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.21709546,0.1443193405866623,0.47970888018608093,0.9091314,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32679257,0.25825193524360657,0.5170308947563171,0.91352785,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20459291,0.388518363237381,0.8691419363021851,0.91981894,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3272336,0.38022834062576294,0.8900734186172485,0.90910435,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22475414,0.11203250288963318,0.48434633016586304,0.9213833,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33567384,0.22067296504974365,0.43753406405448914,0.91134095,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24257162,0.16830404102802277,0.5747548937797546,0.91240233,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34236845,0.29557862877845764,0.55669766664505,0.904864,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22918525,0.08607056736946106,0.5105670690536499,0.9125631,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3643329,0.23060163855552673,0.5127836465835571,0.9038668,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27765262,0.16367992758750916,0.5103062987327576,0.9489653,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2718291,0.18216665089130402,0.47394034266471863,0.9291279,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2701772,0.27764424681663513,0.8800440430641174,0.9474137,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24864477,0.23330804705619812,0.8482251763343811,0.9199046,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28200537,0.17872478067874908,0.4859040379524231,0.95064366,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28806594,0.1939724236726761,0.42911285161972046,0.9118482,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29568595,0.17125360667705536,0.5462570190429688,0.9392556,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29703468,0.24394439160823822,0.5288801789283752,0.9119772,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.308133,0.2057437300682068,0.5357056856155396,0.933272,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2936128,0.20431706309318542,0.4748295247554779,0.9110836,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24227814,0.26243677735328674,0.5434595942497253,0.9285394,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33743238,0.187419131398201,0.4879637658596039,0.91684395,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22939503,0.4188302159309387,0.906381368637085,0.9284152,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33911356,0.23354089260101318,0.7932212352752686,0.89648426,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26004186,0.16430053114891052,0.43089887499809265,0.8989239,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35480392,0.22760790586471558,0.422455370426178,0.89998984,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26859236,0.1969868391752243,0.5199721455574036,0.89191914,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37327194,0.2628853917121887,0.5033356547355652,0.8949659,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2839215,0.18338635563850403,0.4990779757499695,0.9122403,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39017403,0.23604604601860046,0.45881596207618713,0.88224876,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22966973,0.13250993192195892,0.4648746848106384,0.92639285,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26201555,0.2118532955646515,0.487888902425766,0.93801093,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22033149,0.22565197944641113,0.8668594360351562,0.9337009,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26507765,0.3429162800312042,0.8899494409561157,0.93792796,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22359407,0.16427910327911377,0.42950406670570374,0.9319,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30584323,0.19361189007759094,0.40285390615463257,0.92416763,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24701989,0.11604271829128265,0.4806191325187683,0.9303313,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3241627,0.2144320011138916,0.47630083560943604,0.9249067,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2577257,0.18546172976493835,0.47571176290512085,0.92760617,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32212257,0.22938047349452972,0.46227017045021057,0.9243548,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20516074,0.20851966738700867,0.5278460383415222,0.80531675,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20563129,0.10020554810762405,0.4443563222885132,0.95675385,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21528983,0.7140336632728577,0.8430829048156738,0.82494503,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19298105,0.19461673498153687,0.8848630785942078,0.96354127,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21522483,0.15936526656150818,0.4616696834564209,0.8837429,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21586695,0.08643022924661636,0.39256852865219116,0.9673057,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2288839,0.17289163172245026,0.5317261219024658,0.8789551,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2275208,0.07842438668012619,0.4669947624206543,0.96540135,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26271656,0.2570446729660034,0.5293422937393188,0.85144985,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22817665,0.10020188987255096,0.44158732891082764,0.96069163,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46859214,0.4534895420074463,0.7102938890457153,0.81825215,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3820402,0.401760458946228,0.6263617277145386,0.8817247,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46525002,0.5767884850502014,0.6853160858154297,0.81872624,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37912002,0.4139038622379303,0.5338179469108582,0.87419987,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4490326,0.2740079164505005,0.8312996625900269,0.88398314,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35607138,0.21617624163627625,0.8053527474403381,0.8898377,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4469071,0.31603485345840454,0.843961775302887,0.8931478,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35480186,0.28581172227859497,0.7469456195831299,0.8779792,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45579892,0.2648351192474365,0.8201504945755005,0.867681,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3879425,0.42489922046661377,0.7912415266036987,0.85069776,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3893664,0.4576275944709778,0.6380451321601868,0.8766104,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32434663,0.5520082712173462,0.7477511763572693,0.85780364,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38401377,0.43061816692352295,0.548149049282074,0.88873506,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3227794,0.47341349720954895,0.5968775749206543,0.85565174,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3525548,0.38032954931259155,0.8436086177825928,0.90890706,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30483556,0.2580604553222656,0.758050262928009,0.88245076,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34951073,0.27657490968704224,0.7939046621322632,0.9181621,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3046373,0.2371145486831665,0.7510980367660522,0.87371993,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36096057,0.3436145782470703,0.8042325973510742,0.90872663,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32146505,0.18759986758232117,0.7051687240600586,0.8428973,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3831423,0.4568832516670227,0.6094530820846558,0.8849524,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3852132,0.36570167541503906,0.69700026512146,0.9213483,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37377203,0.4821101725101471,0.4998120069503784,0.8559123,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37682483,0.3736938238143921,0.5495784282684326,0.9300839,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35106477,0.29586148262023926,0.8024107217788696,0.8807425,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35198832,0.3312973380088806,0.8772222995758057,0.9328989,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3535521,0.37695688009262085,0.7264874577522278,0.83978045,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34087873,0.42643478512763977,0.8564962148666382,0.93946624,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37234443,0.3912532329559326,0.736570417881012,0.8237983,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34650338,0.39268335700035095,0.8057366609573364,0.9328368,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35512307,0.6096683144569397,0.777044415473938,0.8352112,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4118013,0.5180088877677917,0.7635155320167542,0.87434185,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3524944,0.4544621407985687,0.5498684048652649,0.856724,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41004086,0.5783888101577759,0.6415712833404541,0.8545046,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32793373,0.3900899291038513,0.861451268196106,0.87079847,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40086973,0.2930193543434143,0.8130476474761963,0.88427377,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32449597,0.3970637023448944,0.8165357112884521,0.8941295,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3976326,0.37499701976776123,0.814547061920166,0.88084394,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3548115,0.3915179371833801,0.7957929372787476,0.8477577,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40564823,0.36562174558639526,0.7957752346992493,0.86585385,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44481438,0.5954943299293518,0.7426146268844604,0.76105666,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29557997,0.2082509994506836,0.7370703816413879,0.90967834,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42857802,0.5679271221160889,0.6499793529510498,0.71861964,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30596882,0.45081430673599243,0.7106881737709045,0.91028214,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40005067,0.20839636027812958,0.7847287058830261,0.8697367,N/A,N/A
