src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40165675,0.45421260595321655,0.6020756959915161,0.8829803,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.35121757,0.3754327893257141,0.6758027076721191,0.9078889,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3835783,0.3109441101551056,0.626321017742157,0.94172287,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3981709,0.31448763608932495,0.6910811066627502,0.8916336,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3876271,0.47243213653564453,0.6746275424957275,0.921129,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3592885,0.474949449300766,0.6858574748039246,0.8750577,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2718928,0.32383856177330017,0.6542010307312012,0.86663127,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34300452,0.45006734132766724,0.6631463766098022,0.89584154,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57064366,0.6376570463180542,0.8071963787078857,0.80321634,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41489625,0.46488872170448303,0.6763661503791809,0.8598101,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2642217,0.16836044192314148,0.6170932650566101,0.93374085,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3087437,0.2555248737335205,0.7197559475898743,0.93735355,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31825185,0.3014238774776459,0.5711259841918945,0.9303494,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.306224,0.30428802967071533,0.5242846012115479,0.87424636,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44647333,0.2968160808086395,0.554705023765564,0.92623985,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32863817,0.3543758988380432,0.6530019640922546,0.94496465,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30913225,0.23820945620536804,0.5902352333068848,0.91852754,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31306183,0.23245972394943237,0.5005403161048889,0.9429748,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34720364,0.41881078481674194,0.6130833625793457,0.91113865,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31022707,0.20354202389717102,0.519025444984436,0.9441853,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3865811,0.4578503668308258,0.6071661710739136,0.8525856,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.352266,0.37077638506889343,0.6346561908721924,0.8984258,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35267258,0.3317960202693939,0.5969622731208801,0.9393897,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37286288,0.2428031712770462,0.6437307000160217,0.921882,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35797107,0.44415679574012756,0.6353962421417236,0.92217207,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33732134,0.4139881134033203,0.6397428512573242,0.87022346,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22136252,0.17729754745960236,0.5749781131744385,0.93709064,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32411796,0.44068455696105957,0.6302754282951355,0.8721559,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5416127,0.6319911479949951,0.7889814376831055,0.8307908,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38186598,0.47402164340019226,0.6510534286499023,0.7874361,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25325257,0.14551487565040588,0.5965096354484558,0.93313086,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24602532,0.08056488633155823,0.658082127571106,0.9378525,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25882238,0.25276586413383484,0.5224342942237854,0.92021745,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24207044,0.18734610080718994,0.4455699622631073,0.91158247,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33200336,0.2401513159275055,0.5081782937049866,0.93251926,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31682047,0.2983749508857727,0.5927414298057556,0.91962564,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2492729,0.10381019860506058,0.5146471261978149,0.9037768,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2265965,0.16941513121128082,0.4477335512638092,0.95388466,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3534996,0.3309464752674103,0.5513380169868469,0.91818166,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27242535,0.20853856205940247,0.4936337172985077,0.9305503,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29388732,0.28508755564689636,0.49439966678619385,0.9168201,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29918528,0.12798185646533966,0.44883599877357483,0.9527531,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34831226,0.2554883062839508,0.47531670331954956,0.9191234,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30618373,0.14449366927146912,0.4713971018791199,0.94040084,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2897738,0.19379574060440063,0.5324353575706482,0.9265516,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37099594,0.36383771896362305,0.5347940325737,0.8920222,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3211146,0.1373092532157898,0.4585409164428711,0.9332359,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5135552,0.47248905897140503,0.6400149464607239,0.8749881,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27842396,0.029167668893933296,0.45417022705078125,0.962553,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35207617,0.08869586884975433,0.521835207939148,0.93286014,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32440355,0.11066731810569763,0.4674007296562195,0.91167593,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35461882,0.2863442301750183,0.5319002270698547,0.92499745,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32692128,0.12294309586286545,0.4874730706214905,0.93336207,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30369216,0.28746330738067627,0.5140509009361267,0.9266695,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48036236,0.22868947684764862,0.5238282084465027,0.91232514,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4040914,0.13814210891723633,0.46131470799446106,0.90706587,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35576516,0.12324634939432144,0.46050339937210083,0.9253284,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30383503,0.21420890092849731,0.48438432812690735,0.9268427,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4825865,0.3075995445251465,0.6395600438117981,0.9314544,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37188992,0.10769836604595184,0.4481751024723053,0.95903283,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2186218,0.30877184867858887,0.8686307668685913,0.9323327,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22438373,0.16162465512752533,0.8836710453033447,0.96660686,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22073224,0.2745189666748047,0.8717743754386902,0.9552728,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16450109,0.28790050745010376,0.871188223361969,0.9653768,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23457663,0.19520485401153564,0.8651081323623657,0.93547577,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26066896,0.35956108570098877,0.8332072496414185,0.9380003,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17198986,0.26900678873062134,0.8544135689735413,0.95843744,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32146734,0.35670533776283264,0.7550625801086426,0.8941042,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16443387,0.24169588088989258,0.8672595024108887,0.9645191,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22082277,0.24038580060005188,0.8541977405548096,0.9505856,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21489294,0.40806475281715393,0.8824400901794434,0.9408545,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17812659,0.31772464513778687,0.9021101593971252,0.9445846,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24167265,0.2388116419315338,0.8761875629425049,0.95054287,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23768975,0.21604406833648682,0.8559487462043762,0.9349698,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2522925,0.33698922395706177,0.8885859251022339,0.9209635,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22234124,0.22003254294395447,0.8158776760101318,0.93430644,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21163984,0.29380518198013306,0.8811941146850586,0.9385716,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20207186,0.32453733682632446,0.8928258419036865,0.94824904,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25564364,0.10730038583278656,0.6601892709732056,0.9538803,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19179456,0.13254648447036743,0.8816847801208496,0.969223,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26806605,0.21622568368911743,0.4514361023902893,0.9151784,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33091784,0.08160655200481415,0.40870121121406555,0.9675436,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28628814,0.1938161551952362,0.42194464802742004,0.92052746,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2713582,0.21792283654212952,0.4356192648410797,0.9349371,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29199564,0.21080797910690308,0.46115636825561523,0.910512,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.313195,0.22951623797416687,0.4294096827507019,0.8992866,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2866866,0.19658926129341125,0.40647947788238525,0.9184713,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42976362,0.39875227212905884,0.5434350371360779,0.85778123,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2594102,0.05744221806526184,0.44679075479507446,0.9675158,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33730412,0.09045546501874924,0.42541107535362244,0.9411665,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26876646,0.10845418274402618,0.47639232873916626,0.91263294,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.359077,0.24366095662117004,0.44718319177627563,0.9099438,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30199838,0.21355730295181274,0.48085254430770874,0.91036993,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30894083,0.262274831533432,0.45422250032424927,0.896766,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39620367,0.1891535520553589,0.4483948349952698,0.9096874,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33301443,0.16460847854614258,0.39640524983406067,0.907517,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2662021,0.20345500111579895,0.4362056851387024,0.9125563,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30713746,0.20961610972881317,0.4114062190055847,0.9281231,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3306136,0.15653780102729797,0.49736297130584717,0.94365025,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32698768,0.17856615781784058,0.41105127334594727,0.9451672,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28753036,0.24322891235351562,0.5336962342262268,0.9216176,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3768005,0.12341759353876114,0.48965156078338623,0.95536613,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28648221,0.2855135202407837,0.5437527894973755,0.9039556,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2619109,0.24320930242538452,0.5256706476211548,0.92880094,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.339635,0.41145139932632446,0.6141718029975891,0.8948705,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30105507,0.36163049936294556,0.5599961280822754,0.88066006,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24887905,0.3516455292701721,0.5424778461456299,0.89288396,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3542726,0.3474181294441223,0.5625671148300171,0.88815784,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22962084,0.09400127828121185,0.5254377126693726,0.9661703,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28096676,0.03060208633542061,0.4778114855289459,0.9350867,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27072653,0.21734601259231567,0.5936930179595947,0.9135296,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32223788,0.3308650255203247,0.5695701241493225,0.89765185,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32366025,0.28712713718414307,0.5774521231651306,0.9138554,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3447479,0.3708229959011078,0.5764824151992798,0.88628113,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30269644,0.3516983389854431,0.5905078053474426,0.8981515,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30492517,0.25263866782188416,0.49656692147254944,0.8902042,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24561904,0.31442633271217346,0.5482067465782166,0.90438133,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30687732,0.2878500819206238,0.5043551325798035,0.9189732,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23132716,0.2205507457256317,0.586103618144989,0.9432625,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29756725,0.25389912724494934,0.5121240615844727,0.948008,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23235174,0.20093026757240295,0.4939171075820923,0.9225018,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28417325,0.01608401909470558,0.44627776741981506,0.9628149,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24041611,0.22385233640670776,0.5006691813468933,0.9234438,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23135954,0.17996959388256073,0.47687655687332153,0.9556674,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27590662,0.1670534610748291,0.5012708902359009,0.92533624,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24014965,0.1865236461162567,0.46204495429992676,0.9203439,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22932589,0.23080773651599884,0.46542733907699585,0.93694985,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37549776,0.26931577920913696,0.5119615793228149,0.8864442,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19114092,0.013394922949373722,0.4780527353286743,0.96685076,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2879273,0.009242791682481766,0.4265913963317871,0.9350794,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2479687,0.12513187527656555,0.5336803793907166,0.9236913,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2863964,0.17958928644657135,0.5011479258537292,0.9225386,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26233083,0.26266464591026306,0.5532411336898804,0.9245528,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26341218,0.29310306906700134,0.5156465768814087,0.92020226,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3331249,0.23215502500534058,0.5182440280914307,0.91018564,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25182077,0.17979663610458374,0.4474260210990906,0.91107965,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21528646,0.25547587871551514,0.5001536011695862,0.9189695,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23347265,0.23003911972045898,0.46579182147979736,0.9331637,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29914853,0.14133691787719727,0.5363585352897644,0.9492096,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28441766,0.1488705724477768,0.4522418975830078,0.9527073,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5437422,0.4940403401851654,0.7318135499954224,0.82354563,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4421007,0.40339499711990356,0.6216980218887329,0.8603929,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3634584,0.44382143020629883,0.6305556297302246,0.8708226,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34586614,0.38749629259109497,0.6861147880554199,0.89612925,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37344158,0.47509968280792236,0.6181570887565613,0.88974404,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33252704,0.4058228135108948,0.7110899090766907,0.9283275,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35715768,0.4585837125778198,0.7179238796234131,0.8866744,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44228244,0.5028918981552124,0.7559487819671631,0.867358,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47703445,0.5860812067985535,0.7490940690040588,0.81623256,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43439382,0.29412490129470825,0.7578721046447754,0.90238714,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41339335,0.48874738812446594,0.7107633352279663,0.86152035,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41252124,0.5306497812271118,0.690384030342102,0.84836364,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36391318,0.3832225203514099,0.6782220602035522,0.86455464,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3570047,0.41708964109420776,0.6964250802993774,0.8855545,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49943623,0.43030476570129395,0.7403613328933716,0.87831336,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36093837,0.5457108020782471,0.7799502611160278,0.8753201,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.28793216,0.4646103084087372,0.6860636472702026,0.87924963,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36935472,0.47014540433883667,0.7242991924285889,0.88278925,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.31629944,0.5409858822822571,0.7182959318161011,0.83277446,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.400533,0.5648893713951111,0.7669100165367126,0.87019277,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59047544,0.6769616007804871,0.7450222373008728,0.771547,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42248195,0.4156513214111328,0.5326550602912903,0.8597343,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45536235,0.47614729404449463,0.5706018805503845,0.85688996,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41506657,0.35742607712745667,0.5408100485801697,0.8811338,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36356804,0.5101636648178101,0.5163946747779846,0.86215645,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4280871,0.41621679067611694,0.5609839558601379,0.85569894,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4031184,0.39002251625061035,0.517857015132904,0.88239235,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6143218,0.5611542463302612,0.6327173709869385,0.83802986,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47581118,0.6297022104263306,0.6999082565307617,0.74541306,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5317229,0.39244842529296875,0.6848844885826111,0.89206356,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5005061,0.536184549331665,0.6238322257995605,0.8271848,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4887931,0.5393362045288086,0.5815934538841248,0.7811291,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46897602,0.44681787490844727,0.5577208995819092,0.8417905,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45940948,0.3896234631538391,0.6229912042617798,0.90808654,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5283971,0.5148974657058716,0.6222041249275208,0.8449106,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39898393,0.5147994160652161,0.6352527141571045,0.872193,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38715553,0.5368703007698059,0.5976832509040833,0.771281,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.42381003,0.47552335262298584,0.6094532012939453,0.8067437,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4434628,0.49521714448928833,0.5711401104927063,0.8387972,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57919395,0.5083602666854858,0.645765483379364,0.8650964,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49466938,0.3179020285606384,0.8236085176467896,0.8583613,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36268428,0.23854200541973114,0.7993927001953125,0.87438846,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34576568,0.3957776427268982,0.8392722606658936,0.8929934,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30354095,0.197984516620636,0.7540693283081055,0.9026514,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3077974,0.2882278561592102,0.8172460794448853,0.9070464,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32223707,0.3737533986568451,0.8852114677429199,0.9340883,N/A,N/A
