src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3031168,0.1814662516117096,0.6149352788925171,0.9449909,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29916146,0.7514650821685791,0.8341252207756042,0.8083148,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30176827,0.6833876371383667,0.8416222929954529,0.81991744,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31345135,0.4147396981716156,0.8420289754867554,0.9075788,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28782696,0.4128836989402771,0.8668895363807678,0.88881993,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4615602,0.475420206785202,0.8769979476928711,0.8808121,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3608412,0.40294915437698364,0.851862370967865,0.92733824,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30560482,0.36215290427207947,0.6683412790298462,0.90615463,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28299248,0.003969134762883186,0.654334545135498,0.950721,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3300095,0.35578200221061707,0.5122053027153015,0.8758623,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30880272,0.30180823802948,0.43420395255088806,0.86243117,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45706734,0.34071314334869385,0.4883177876472473,0.877608,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29592112,0.17567382752895355,0.5560339689254761,0.9350641,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27210146,0.3716890215873718,0.6789361834526062,0.92232764,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35818273,0.23854780197143555,0.7183825373649597,0.94409376,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34031412,0.4268428087234497,0.6098984479904175,0.8574671,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3353814,0.3995300531387329,0.5517984628677368,0.8039775,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5669637,0.40202176570892334,0.5898342132568359,0.87881726,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3423404,0.3097749948501587,0.6374155282974243,0.9331553,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2775248,0.2876858115196228,0.6363999247550964,0.9169416,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27834958,0.0947033241391182,0.6703053116798401,0.94854677,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3044666,0.34970659017562866,0.5554728507995605,0.8911577,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27768332,0.3364877998828888,0.4905627369880676,0.83943564,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46981418,0.37309765815734863,0.5479917526245117,0.8657614,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33835438,0.3158380091190338,0.601867139339447,0.9301229,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31738886,0.3316883444786072,0.6466869115829468,0.8627416,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32794172,0.32297614216804504,0.4866539239883423,0.9084337,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28153574,0.2960561513900757,0.545071005821228,0.92047095,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32691756,0.2570229172706604,0.48245516419410706,0.9218095,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2633731,0.3012595772743225,0.5031840801239014,0.9260678,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36533445,0.20091471076011658,0.4604858160018921,0.92317766,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33524758,0.19119477272033691,0.6806551814079285,0.8267393,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32289055,0.2275915890932083,0.8448366522789001,0.9195021,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2801112,0.3636632263660431,0.8792741298675537,0.9142165,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31133413,0.3451748490333557,0.8745611906051636,0.9266198,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27138728,0.39130592346191406,0.8806747198104858,0.9266958,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34727636,0.24722421169281006,0.8646530508995056,0.92247355,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3177906,0.3293476104736328,0.5677309036254883,0.80316436,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3395463,0.3046284317970276,0.42774149775505066,0.8998449,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28736782,0.3667977452278137,0.5297431945800781,0.9147583,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32022858,0.22540004551410675,0.4427686035633087,0.91896033,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2765846,0.2751428484916687,0.479975163936615,0.92570996,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39057437,0.15445640683174133,0.3979799151420593,0.90758955,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34178218,0.4364737272262573,0.6548594832420349,0.8605889,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41077203,0.41242092847824097,0.565019965171814,0.88882357,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27523416,0.4440798759460449,0.6219851970672607,0.8810186,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3518371,0.30967438220977783,0.5466845631599426,0.9062717,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3317891,0.2659134268760681,0.5441718101501465,0.926456,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48611188,0.2338055819272995,0.5106531977653503,0.9188049,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30530852,0.3228967487812042,0.591157853603363,0.86909115,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3220994,0.2939564883708954,0.4815337657928467,0.9102256,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27929163,0.45163393020629883,0.6014875173568726,0.8936068,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30345702,0.2752530872821808,0.512580394744873,0.9095099,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26078382,0.24554584920406342,0.5133216381072998,0.9270475,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39247203,0.18701204657554626,0.4748010039329529,0.9188218,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30450085,0.34347766637802124,0.5026262998580933,0.8714173,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23683646,0.2594238817691803,0.5090299248695374,0.9297995,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29517874,0.3849756121635437,0.5966633558273315,0.88244295,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3232196,0.4520670473575592,0.5740825533866882,0.85242355,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24062122,0.23667830228805542,0.4893174171447754,0.9159743,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.25002477,0.4744543433189392,0.641788125038147,0.8972023,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27919406,0.40599438548088074,0.8622081279754639,0.89296734,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21178049,0.3022438585758209,0.8460536003112793,0.9150305,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36141062,0.3848205804824829,0.8847588300704956,0.91532505,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31466794,0.5806798934936523,0.8703196048736572,0.88042986,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20416382,0.3751049041748047,0.8678333759307861,0.9490716,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20108376,0.31329846382141113,0.7474307417869568,0.9075057,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30537492,0.3369043469429016,0.4712427854537964,0.86277705,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24703814,0.2943289875984192,0.4635184407234192,0.9227364,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32720685,0.4664362668991089,0.5683752298355103,0.8161775,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3215877,0.4305795133113861,0.5246224999427795,0.8604995,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25231656,0.2933287024497986,0.44549092650413513,0.90276587,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2566878,0.37676429748535156,0.5400804877281189,0.90157294,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32328805,0.3472250699996948,0.5520238280296326,0.8455043,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2709633,0.2949419319629669,0.5440207123756409,0.92425215,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43706137,0.4744283854961395,0.6381853818893433,0.8535062,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3322642,0.43072080612182617,0.5764205455780029,0.8055049,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2726458,0.34522008895874023,0.5429617166519165,0.9095134,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22971112,0.4445817470550537,0.6083468198776245,0.8973793,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27053446,0.32712769508361816,0.5266932249069214,0.86816794,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23268646,0.30592048168182373,0.5123128890991211,0.9199897,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33698064,0.391437828540802,0.5858540534973145,0.907668,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29100418,0.40645653009414673,0.5441197156906128,0.846592,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2320883,0.28027892112731934,0.4817121624946594,0.9255277,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23461294,0.3570166826248169,0.5585975050926208,0.9098521,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27148157,0.12803655862808228,0.46990397572517395,0.9422909,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2904971,0.15100622177124023,0.5463048815727234,0.93805146,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27787092,0.2759212255477905,0.5347434878349304,0.9075118,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34924662,0.3715049624443054,0.5586641430854797,0.8811934,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3072892,0.2858201861381531,0.5304818749427795,0.88546145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.326592,0.41386598348617554,0.5578476786613464,0.8545991,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23902218,0.37171730399131775,0.8710407018661499,0.9304379,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24332787,0.2794777452945709,0.8579400181770325,0.9457278,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2645636,0.47304829955101013,0.8765177726745605,0.8971013,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32850105,0.3923565447330475,0.86358642578125,0.86538744,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30135134,0.2918166220188141,0.856451690196991,0.90709287,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31688094,0.31650614738464355,0.8199359178543091,0.85413134,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2744454,0.15831610560417175,0.4564952254295349,0.9319457,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30130714,0.13187730312347412,0.43878859281539917,0.9386325,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27529612,0.29933929443359375,0.5472992658615112,0.89056647,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3825713,0.3522947132587433,0.481320321559906,0.84382343,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31424677,0.3664781153202057,0.5435540676116943,0.8903029,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34739822,0.3374578356742859,0.4707821309566498,0.83123744,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30755603,0.22686603665351868,0.5533955097198486,0.9457638,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28958923,0.1629447340965271,0.5218231081962585,0.9312787,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30032384,0.3903655707836151,0.6504920721054077,0.87984943,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43365905,0.37955442070961,0.5829313397407532,0.86376905,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36940116,0.4151105284690857,0.62328040599823,0.88028336,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4124093,0.38961783051490784,0.5727552175521851,0.83928233,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25446555,0.16743841767311096,0.504213273525238,0.93802905,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27906734,0.13980264961719513,0.478122740983963,0.9415499,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26958933,0.33856040239334106,0.6069520711898804,0.9041243,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3637091,0.31803572177886963,0.5331912636756897,0.8543619,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30525216,0.37283095717430115,0.5882599949836731,0.8862919,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33839035,0.3748035430908203,0.5334323048591614,0.8425685,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3278883,0.20847772061824799,0.5189859867095947,0.91925967,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35918206,0.2785061299800873,0.5125815272331238,0.8825597,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2895766,0.26854944229125977,0.5104633569717407,0.9047777,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3146828,0.28652581572532654,0.5083233714103699,0.9108007,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19653602,0.17521250247955322,0.6052435040473938,0.94790304,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26610538,0.239162415266037,0.48472464084625244,0.94557154,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28460032,0.4221237897872925,0.8984500765800476,0.91312903,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26507688,0.2127760797739029,0.7814009189605713,0.8877922,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24852535,0.33580636978149414,0.8651172518730164,0.90137947,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29843408,0.2251622974872589,0.8553311228752136,0.91632444,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.166624,0.2503027319908142,0.6956068277359009,0.9558696,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24636334,0.35946208238601685,0.899860680103302,0.95181227,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.331435,0.16868019104003906,0.4340897500514984,0.900958,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33927426,0.2547385096549988,0.4236378073692322,0.87146467,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2761871,0.3228881359100342,0.48167815804481506,0.88065916,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32685375,0.26381757855415344,0.42469385266304016,0.897671,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1912796,0.16421151161193848,0.5030199289321899,0.9499717,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27533516,0.2606649100780487,0.4376433789730072,0.9291459,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27200437,0.24723416566848755,0.5535914897918701,0.9166539,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34380633,0.3079201579093933,0.517324686050415,0.8749929,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27494067,0.46995896100997925,0.6119529604911804,0.84446037,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38094878,0.35953834652900696,0.5268789529800415,0.8769889,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16476476,0.23003548383712769,0.5890109539031982,0.94315076,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29823887,0.33872905373573303,0.5388039946556091,0.9208023,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2807119,0.17340858280658722,0.4983966648578644,0.9183313,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.294661,0.2678333520889282,0.4774530529975891,0.88829327,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23965627,0.44993770122528076,0.5803284049034119,0.8659177,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29831302,0.3109554648399353,0.4898700416088104,0.89763415,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18134172,0.2862851321697235,0.5808620452880859,0.952469,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26424077,0.30479341745376587,0.5024421811103821,0.94678503,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54951656,0.4864638149738312,0.7274790406227112,0.8212172,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43491426,0.4095064699649811,0.6227633357048035,0.8538672,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37271684,0.33765414357185364,0.5757663249969482,0.8620343,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4186566,0.36372098326683044,0.666035532951355,0.8662311,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3581903,0.4069971442222595,0.5803338885307312,0.85830224,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38061354,0.3636172115802765,0.6981308460235596,0.9298147,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63112545,0.6045247316360474,0.6825912594795227,0.6946195,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51720524,0.6375568509101868,0.667419970035553,0.7816349,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44446433,0.5102477669715881,0.5882447361946106,0.8235149,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53265595,0.5862444639205933,0.6574046015739441,0.77403414,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4155287,0.4780659079551697,0.49672403931617737,0.8308182,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4592867,0.5291047096252441,0.622718334197998,0.8391582,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.540417,0.3190426826477051,0.8030862808227539,0.82956964,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42147148,0.24068808555603027,0.7545504570007324,0.81558627,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3800736,0.44548356533050537,0.8390446901321411,0.86635005,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40589756,0.2948349714279175,0.7672282457351685,0.87889904,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34915718,0.34254372119903564,0.8203414082527161,0.8891971,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3772161,0.4825650453567505,0.8998939394950867,0.9234542,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5594909,0.40247851610183716,0.8529675006866455,0.875004,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3813439,0.43706271052360535,0.7867549657821655,0.853927,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43142515,0.2851375937461853,0.7524233460426331,0.8486172,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41523796,0.23218761384487152,0.7533676028251648,0.8791835,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3719144,0.3636162281036377,0.7337253093719482,0.8650279,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40746596,0.4471868872642517,0.8394286036491394,0.88274825,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56230724,0.3285387456417084,0.8284433484077454,0.85742164,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41302252,0.430376797914505,0.7959610223770142,0.85646725,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3933791,0.39828595519065857,0.7982032299041748,0.8648897,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45086813,0.29303258657455444,0.7517755627632141,0.8562592,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37880024,0.40579649806022644,0.7461128830909729,0.83052015,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40515667,0.4500862658023834,0.8091803789138794,0.8939488,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37692767,0.3724742531776428,0.6863179206848145,0.8945511,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50546616,0.47381359338760376,0.7499591112136841,0.8934525,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45306113,0.5957231521606445,0.7434210777282715,0.7635621,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46159643,0.26065725088119507,0.7495455741882324,0.9050246,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44695473,0.5664666295051575,0.7386617660522461,0.8100252,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43643656,0.5938000679016113,0.7083041071891785,0.7417749,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49224824,0.6047698259353638,0.6412600874900818,0.7974421,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64513195,0.603666365146637,0.658841609954834,0.82392657,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5009526,0.6161775588989258,0.6818357706069946,0.69860804,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.50286543,0.4531129002571106,0.7092058658599854,0.8927512,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55277425,0.6889092922210693,0.7231465578079224,0.75088096,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5539141,0.719480037689209,0.7033674716949463,0.55207044,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37189996,0.31047123670578003,0.8639888763427734,0.89920366,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5058722,0.346464604139328,0.8337829113006592,0.8955736,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43653288,0.32394659519195557,0.7063030004501343,0.71858484,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4620391,0.2311057448387146,0.6884474754333496,0.9122417,N/A,N/A
