src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43988538,0.0,0.5351515412330627,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5558525,0.0,0.7474378347396851,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4483047,0.0,0.5711990594863892,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3029456,0.0,0.7017598152160645,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.43521118,0.0,0.563633918762207,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.46839488,0.0,0.5690872073173523,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4493586,0.0,0.6949059367179871,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31360352,0.0,0.5292539596557617,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3422499,0.0,0.7945584654808044,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35808063,0.0,0.7689754366874695,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4419242,0.0,0.6201776266098022,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40354854,0.0,0.7921385169029236,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4815449,0.0,0.6394312381744385,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48521194,0.0,0.7400530576705933,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38289058,0.0,0.6881250143051147,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38230437,0.0,0.5787305235862732,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5453025,0.0,0.7013443112373352,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.41276252,0.0,0.5572706460952759,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3876649,0.0,0.8109179735183716,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35103527,0.0,0.6811936497688293,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4081676,0.0,0.5546305179595947,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.42540464,0.0,0.7329088449478149,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.46086735,0.0,0.5493258833885193,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36016366,0.0,0.8580536246299744,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36057916,0.0,0.850762128829956,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5363586,0.0,0.6954516768455505,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.45854676,0.0,0.7831504940986633,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.50839865,0.0,0.6857125759124756,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36790183,0.0,0.8505021929740906,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4945521,0.0,0.7440152168273926,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.53662217,0.0,0.7323522567749023,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4759291,0.0,0.7575323581695557,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49441814,0.0,0.5747053623199463,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.46678832,0.0,0.8453738689422607,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42857113,0.0,0.7896392345428467,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46865445,0.0,0.6800791025161743,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4674729,0.0,0.7686629295349121,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.40886843,0.0,0.5667999982833862,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.35790372,0.0,0.8205882906913757,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35787305,0.0,0.7791748046875,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35699582,0.0,0.6042079925537109,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43370295,0.0,0.8389730453491211,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44723123,0.0,0.6215021014213562,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36030138,0.0,0.820710301399231,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35922787,0.0,0.8026555180549622,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41223347,0.0,0.6931880712509155,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.46227956,0.0,0.7759636640548706,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3920607,0.0,0.6441075205802917,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3906442,0.0,0.78474360704422,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.38923213,0.0,0.7071918249130249,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25595212,0.0,0.6023535132408142,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5604294,0.0,0.7424433827400208,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4696313,0.0,0.5936607122421265,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45853087,0.0,0.8029595613479614,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44624433,0.0,0.728191077709198,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45280936,0.0,0.5739482045173645,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.48054895,0.0,0.785170316696167,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.44397384,0.0,0.7765834331512451,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32746196,0.0,0.7708936929702759,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3259671,0.0,0.6720994710922241,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42084354,0.0,0.6032139658927917,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4466376,0.0,0.7194408178329468,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.39019722,0.0,0.6111904978752136,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.39568198,0.0,0.750214695930481,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.38715774,0.0,0.6308048963546753,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.31055036,0.0,0.5234881043434143,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5027495,0.0,0.6826176643371582,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42060608,0.0,0.5681850910186768,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34066164,0.0,0.8260653018951416,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3399367,0.0,0.7709811925888062,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40621534,0.0,0.6601868867874146,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39636868,0.0,0.7931352853775024,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.48060822,0.0,0.5858442187309265,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40390384,0.0,0.8226655721664429,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36624607,0.0,0.8192561864852905,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.43914568,0.0,0.6913319230079651,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.46084315,0.0,0.8089234232902527,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44747087,0.0,0.592742383480072,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3820398,0.0,0.8370550870895386,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38222948,0.0,0.7557687759399414,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40779102,0.0,0.6108556985855103,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45678145,0.0,0.7552802562713623,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44395065,0.0,0.6380345225334167,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.39039463,0.0,0.8022974133491516,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4495358,0.0,0.686314582824707,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.42160326,0.0,0.5646854043006897,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5315122,0.0,0.7229417562484741,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5652889,0.0,0.623864471912384,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.6012704,0.0,0.7659058570861816,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44802278,0.0,0.7699258327484131,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.521337,0.0,0.7272590398788452,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6311672,0.0,0.7768632173538208,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4921888,0.0,0.5707839727401733,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.46386755,0.0,0.8074231147766113,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38078737,0.0,0.8143829703330994,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.38078737,0.0,0.66008460521698,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.61319745,0.0,0.7689219117164612,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46040344,0.0,0.4798654615879059,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46919274,0.0,0.7580830454826355,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36995888,0.0,0.820304274559021,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.46993867,0.0,0.5821413397789001,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4767213,0.0,0.7491319179534912,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.577119,0.0,0.5634698271751404,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.61095166,0.0,0.791932225227356,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46583557,0.0,0.8125326633453369,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.49818596,0.0,0.6941835880279541,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.53110737,0.0,0.7637758851051331,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.51141775,0.0,0.5863142013549805,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5420546,0.0,0.7600821256637573,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.41235083,0.0,0.8547683954238892,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.48391432,0.0,0.7206231951713562,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5797432,0.0,0.8100335001945496,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5083104,0.0,0.5518773794174194,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5325556,0.0,0.722797155380249,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3311696,0.0,0.771725594997406,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5096827,0.0,0.6988174319267273,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4769817,0.0,0.7419299483299255,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5196649,0.0,0.5725119709968567,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.59008104,0.0,0.7103374004364014,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35764512,0.0,0.7404593229293823,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.54626834,0.0,0.696245014667511,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.55264795,0.0,0.7475057244300842,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.79493773,0.0,0.6376824975013733,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.7768302,0.0,0.6933704614639282,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.707242,0.0,0.66839599609375,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29337347,0.0,0.7525697946548462,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.8299428,0.0,0.7260401248931885,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.550556,0.0,0.5665555000305176,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5218201,0.0,0.7494606971740723,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4357053,0.0,0.8503741025924683,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5133664,0.0,0.700295627117157,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5461886,0.0,0.7639917731285095,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43693164,0.0,0.5788208842277527,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.46017772,0.0,0.8151215314865112,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37023377,0.0,0.8518149852752686,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40084183,0.0,0.633338212966919,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5172301,0.0,0.7533816695213318,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47671118,0.0,0.5768029689788818,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.52236044,0.0,0.7925142645835876,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37041706,0.0,0.8467433452606201,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.42059785,0.0,0.6397688984870911,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5138582,0.0,0.7941407561302185,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5549691,0.0,0.663375973701477,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.6093066,0.0,0.722683310508728,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43738055,0.0,0.8378978967666626,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.53846467,0.0,0.738671064376831,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.54947317,0.0,0.745532751083374,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5200063,0.0,0.6120690703392029,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5084952,0.0,0.8214141130447388,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4262136,0.0,0.8489199280738831,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5509109,0.0,0.7057127952575684,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4450472,0.0,0.8124288320541382,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.52527744,0.0,0.5796996355056763,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39945942,0.0,0.7702152132987976,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4318931,0.0,0.7824875116348267,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5151237,0.0,0.6575508117675781,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.43038875,0.0,0.7897701263427734,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.46548742,0.0,0.633570671081543,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.54737204,0.0,0.781236469745636,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37775296,0.0,0.8391575217247009,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.49970353,0.0,0.7070989608764648,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4862151,0.0,0.7894656658172607,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6116532,0.0,0.6662883162498474,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.484928,0.0,0.8043169975280762,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47806725,0.0,0.8052950501441956,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.55632406,0.0,0.6961034536361694,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.55031246,0.0,0.8242202401161194,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49694017,0.0,0.5071150064468384,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5729521,0.0,0.7482507228851318,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3642982,0.0,0.8613365292549133,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48455954,0.0,0.6580755114555359,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5087793,0.0,0.7429527044296265,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48436996,0.0,0.5340649485588074,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34613627,0.0,0.8076784014701843,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34693322,0.0,0.865458607673645,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.44946918,0.0,0.6883665323257446,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.47583467,0.0,0.7739828824996948,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50021446,0.0,0.6712698936462402,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47352293,0.0,0.7778060436248779,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44143975,0.0,0.8031960725784302,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4950352,0.0,0.7409735918045044,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42610854,0.0,0.7665787935256958,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5077075,0.0,0.5590144395828247,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5874178,0.0,0.7772781848907471,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3940407,0.0,0.8623578548431396,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4942825,0.0,0.6853746771812439,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.51709676,0.0,0.7875844240188599,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5226849,0.0,0.6399628520011902,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.5741683,0.0,0.8260693550109863,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44583508,0.0,0.8298543691635132,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.48211247,0.0,0.7004047632217407,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.52081406,0.0,0.83433997631073,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5136165,0.0,0.6239088177680969,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5463628,0.0,0.8103929162025452,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40531933,0.0,0.8872783184051514,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.4898399,0.0,0.7098291516304016,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.48093367,0.0,0.8545753359794617,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.48378178,0.0,0.5727041959762573,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.55158573,0.0,0.7894602417945862,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3779902,0.0,0.8744940757751465,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.4568782,0.0,0.7417359352111816,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5774363,0.0,0.7656228542327881,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5033622,0.0,0.5811452865600586,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.48472232,0.0,0.7624869346618652,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4102663,0.0,0.8802629113197327,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.43737352,0.0,0.7512511610984802,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.55724245,0.0,0.7907471060752869,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5451971,0.0,0.565908670425415,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5698677,0.0,0.7978541851043701,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46215802,0.0,0.6377472877502441,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.53069985,0.0,0.7772587537765503,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.465796,0.0,0.7798680067062378,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5837749,0.0,0.6310095191001892,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5510062,0.0,0.7348271012306213,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38608313,0.0,0.8295106887817383,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.52005863,0.0,0.7656892538070679,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.599437,0.0,0.7016710638999939,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.5185832,0.0,0.6280571222305298,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.54452634,0.0,0.7945730686187744,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38497803,0.0,0.8375544548034668,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.5245558,0.0,0.7260057926177979,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.44769427,0.0,0.7702541351318359,0.0,N/A,N/A
