src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.72643065,0.692478358745575,0.69134521484375,0.49747002,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.6132021,0.6572766900062561,0.7727643251419067,0.7199103,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6490616,0.6500961184501648,0.7248626947402954,0.6271339,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7422093,0.5316944122314453,0.6958627700805664,0.66775376,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6686144,0.6695232391357422,0.7431922554969788,0.64578575,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.73020864,0.6181887984275818,0.6828192472457886,0.57183415,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6502241,0.5576459765434265,0.6929636597633362,0.6590291,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7181101,0.6648494601249695,0.7035068273544312,0.53834194,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.66825676,0.5451267957687378,0.7300817370414734,0.72027314,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.69034874,0.6070504188537598,0.7024145722389221,0.65099084,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.65364623,0.6582833528518677,0.7467445135116577,0.62886816,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.66691375,0.4925680160522461,0.7084039449691772,0.7113681,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6917915,0.6595003604888916,0.679318904876709,0.52653104,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.69220215,0.714919924736023,0.7176503539085388,0.5129918,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7114442,0.6007431745529175,0.6320351958274841,0.5640333,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5879806,0.6022961139678955,0.6929980516433716,0.6250982,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6831429,0.5910565853118896,0.6511600613594055,0.5637679,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7047285,0.6622660756111145,0.6635645031929016,0.52955633,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48481083,0.6627609729766846,0.7200498580932617,0.6590537,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6956329,0.6583755016326904,0.6763193607330322,0.54663444,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37564588,0.41514527797698975,0.5670458674430847,0.79671264,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37789094,0.3940974473953247,0.6306787133216858,0.8497206,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24111108,0.19516779482364655,0.5589554309844971,0.95631015,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35833484,0.32477298378944397,0.6669633984565735,0.9086316,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31289023,0.3632517457008362,0.6049387454986572,0.9187237,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37932914,0.29569610953330994,0.5876638889312744,0.8772711,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28322846,0.34881019592285156,0.6210770606994629,0.8928435,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30517215,0.3719257116317749,0.6064587831497192,0.9113666,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3753279,0.42380112409591675,0.7068950533866882,0.8905171,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34867114,0.3203197419643402,0.6053741574287415,0.8832438,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28288245,0.24459008872509003,0.6253315210342407,0.92773765,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27149692,-0.012430157512426376,0.6448320746421814,0.9497899,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3481182,0.48172011971473694,0.6019853353500366,0.78576493,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35474038,0.3095913529396057,0.49187198281288147,0.8844383,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46230984,0.3984326124191284,0.5193320512771606,0.7442184,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23482594,0.2612270712852478,0.5908800363540649,0.9634793,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35287693,0.23109549283981323,0.5531242489814758,0.8789942,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38650352,0.2552374601364136,0.45760130882263184,0.89370894,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28026378,0.3985196352005005,0.5785044431686401,0.9290798,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3397388,0.3232921361923218,0.5326413512229919,0.9056257,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.47490305,0.5650874376296997,0.6241160035133362,0.7563952,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.516821,0.3404701352119446,0.5089507102966309,0.87930197,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49003243,0.5482906699180603,0.6004295945167542,0.72490436,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41501385,0.7011172771453857,0.7266737818717957,0.6388835,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45550394,0.6317139863967896,0.7112956047058105,0.7259463,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48319167,0.6452282667160034,0.671643078327179,0.63329047,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4200666,0.5071380138397217,0.6015253663063049,0.79288304,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49604332,0.6571706533432007,0.7325763702392578,0.73379165,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42662567,0.35045892000198364,0.5431764125823975,0.90294015,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.51464087,0.6866633892059326,0.7610247731208801,0.7179336,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4358441,0.5476409792900085,0.6480680108070374,0.77610534,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.55389327,0.5113591551780701,0.6260440349578857,0.8399298,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5006801,0.626610279083252,0.686394989490509,0.68166983,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49773043,0.6750906705856323,0.6959192752838135,0.610666,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51836306,0.6558421850204468,0.7139251828193665,0.68506324,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.51193225,0.3698789179325104,0.5535066723823547,0.8678881,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44951743,0.6627988815307617,0.6998831033706665,0.6555544,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4844221,0.4812527894973755,0.5905991792678833,0.82473147,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4539953,0.4320218563079834,0.6620038747787476,0.8338329,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4914992,0.5025336146354675,0.5929180383682251,0.8324003,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32871097,0.43004006147384644,0.8618737459182739,0.8765805,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3053047,0.26349717378616333,0.8874948024749756,0.9526236,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32621485,0.44925129413604736,0.8708993196487427,0.8904264,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24230684,0.2748830318450928,0.8659203052520752,0.9578063,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28960857,0.3071252107620239,0.8804048299789429,0.93078876,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32630792,0.5011385679244995,0.8431634902954102,0.870556,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25212604,0.3877503275871277,0.8635783791542053,0.9324596,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21650036,0.2246628999710083,0.7235681414604187,0.91346836,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28123236,0.23383861780166626,0.8602582216262817,0.95471007,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27282435,0.28344401717185974,0.8436764478683472,0.9205282,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.39897567,0.5291097164154053,0.8576680421829224,0.8310236,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29234073,0.3934377431869507,0.900739312171936,0.92302734,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36775786,0.4353609085083008,0.8785915374755859,0.8945873,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29879147,0.3083789050579071,0.8381544947624207,0.88240755,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31651875,0.21868200600147247,0.7760128974914551,0.8077379,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32076985,0.29693925380706787,0.8236368894577026,0.9197089,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38694334,0.42663121223449707,0.8045620918273926,0.77942824,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29591984,0.3550645112991333,0.870682954788208,0.90227497,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33687574,0.4636114239692688,0.7262470722198486,0.8304295,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.244347,0.3038461208343506,0.8922561407089233,0.9517319,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.41243905,0.37961816787719727,0.5056808590888977,0.8285661,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50982773,0.25034579634666443,0.41074758768081665,0.8387599,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4301421,0.5356674194335938,0.5734999179840088,0.73275065,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40909845,0.4373053312301636,0.49213793873786926,0.7270245,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41759452,0.44296756386756897,0.5189993977546692,0.70982194,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42766437,0.48830682039260864,0.508600115776062,0.6472025,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3900064,0.48320817947387695,0.5146589875221252,0.7124537,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.34712508,0.40662306547164917,0.5450653433799744,0.84636503,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38883945,0.2463664710521698,0.48586276173591614,0.91922,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34322563,0.36798393726348877,0.5185961723327637,0.8718536,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3866265,0.3978188633918762,0.5661925077438354,0.8010945,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47657508,0.541077733039856,0.5660667419433594,0.6657236,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42822808,0.5044785737991333,0.5952718257904053,0.7610961,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4770574,0.5351662635803223,0.539493978023529,0.5955861,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37523872,0.45938217639923096,0.5618499517440796,0.8150282,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50441414,0.48919910192489624,0.5358713865280151,0.7431017,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33513612,0.4336053729057312,0.5377610325813293,0.862427,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48409575,0.4863317012786865,0.5361402034759521,0.81413186,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25670236,0.3380134403705597,0.5571811199188232,0.9245024,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4014849,0.3483988344669342,0.4555196166038513,0.8346448,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.660786,0.6664160490036011,0.6738654375076294,0.5048652,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6989001,0.5694499611854553,0.6344178915023804,0.68122005,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.68023777,0.6290407180786133,0.6491307616233826,0.53752357,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6607026,0.6859200596809387,0.69919753074646,0.5376967,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.70890427,0.6097580194473267,0.6821361780166626,0.66284317,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6725063,0.7178428173065186,0.7242307066917419,0.5189672,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.63739324,0.6805436611175537,0.6874750256538391,0.5409136,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5798189,0.5884606838226318,0.6577369570732117,0.6828985,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.64259136,0.3581608533859253,0.561781644821167,0.81804615,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6131351,0.7195379734039307,0.756547212600708,0.6086919,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6675676,0.6332494020462036,0.7043750286102295,0.5954224,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.72217387,0.6099749803543091,0.6592607498168945,0.60595155,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.68244565,0.6580849289894104,0.6937963962554932,0.5541072,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7026535,0.6843826770782471,0.6942117214202881,0.51487815,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.62023604,0.6807621717453003,0.7323142886161804,0.6319842,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.71019506,0.6524977684020996,0.675374448299408,0.59017754,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.64290655,0.6396044492721558,0.6797086596488953,0.61570996,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.68605137,0.6942107677459717,0.7006325721740723,0.5675894,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.58648205,0.6335575580596924,0.733656108379364,0.7283415,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6278963,0.6632937788963318,0.6824378967285156,0.58765227,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34521756,0.3418627083301544,0.5433986783027649,0.88959837,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4392844,0.24912799894809723,0.4870968461036682,0.88726956,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34661072,0.5007269382476807,0.6156032681465149,0.84219104,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33490086,0.2564432621002197,0.492079496383667,0.91983473,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33796322,0.349356085062027,0.5597445964813232,0.87437844,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3439953,0.47069230675697327,0.5349168181419373,0.68042386,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3146158,0.3022882044315338,0.488982230424881,0.9162255,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3054589,0.34361422061920166,0.5457161664962769,0.8809293,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30745393,0.20942595601081848,0.5164327621459961,0.93222934,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29425234,0.1806894987821579,0.4694250226020813,0.89897966,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3073445,0.21849295496940613,0.545754075050354,0.8834065,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41924873,0.41107046604156494,0.5677366256713867,0.80375457,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35749954,0.37449535727500916,0.5743955373764038,0.8381045,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4068659,0.46244949102401733,0.5714755058288574,0.78623104,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31997043,0.34249842166900635,0.5584025382995605,0.88472295,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43740058,0.3809237778186798,0.5132548213005066,0.81274086,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27656767,0.3635283410549164,0.5433257818222046,0.9057221,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40272477,0.37715452909469604,0.5079891681671143,0.83636343,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17214766,0.0820939838886261,0.5294952392578125,0.96398616,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3375144,0.3175048232078552,0.5000311136245728,0.8967892,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6211559,0.6171441078186035,0.764687180519104,0.71891147,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.58649063,0.7454556226730347,0.793542206287384,0.63829154,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.52811813,0.738994836807251,0.7769590616226196,0.6072338,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55606174,0.7012161612510681,0.7853812575340271,0.6413681,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5061624,0.7713068723678589,0.7950989007949829,0.6258486,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5168818,0.6648283004760742,0.7890952825546265,0.72320634,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.558173,0.7114601731300354,0.7879284620285034,0.6184898,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6028664,0.6809601187705994,0.7995461225509644,0.689777,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5650186,0.7225428819656372,0.80028235912323,0.6564706,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.56354666,0.29003918170928955,0.7309450507164001,0.8595262,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.58689433,0.6557170152664185,0.7557553052902222,0.66565764,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.60897624,0.7626564502716064,0.7919083833694458,0.5522311,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5825545,0.6688397526741028,0.775506854057312,0.67761135,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5148893,0.6515934467315674,0.760124921798706,0.6704191,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.62552,0.5672807693481445,0.7056955099105835,0.6281122,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5553093,0.6190330982208252,0.7740102410316467,0.71776235,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.53119576,0.6920120716094971,0.7751932144165039,0.6733414,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54104125,0.6819883584976196,0.7953088283538818,0.7113005,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.56322396,0.741483747959137,0.7844310402870178,0.5612814,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.58949536,0.6896402835845947,0.8020272254943848,0.7071395,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.76244646,0.6337786316871643,0.6830079555511475,0.61185896,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7422551,0.6919918060302734,0.6767916083335876,0.51759636,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.71557724,0.68772292137146,0.6708584427833557,0.5037243,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7551443,0.656113862991333,0.6458377838134766,0.48752943,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.70130855,0.7402181029319763,0.6649455428123474,0.3625038,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6752511,0.6799245476722717,0.6838266849517822,0.5404155,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73092616,0.6985299587249756,0.674660325050354,0.49006468,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7605412,0.6877057552337646,0.6848448514938354,0.5322353,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7212935,0.6519420146942139,0.668002724647522,0.537025,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7925787,0.47345831990242004,0.6820472478866577,0.77262175,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.74940336,0.6716139316558838,0.6612259745597839,0.49622688,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7375668,0.7028647661209106,0.666211724281311,0.46443218,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.752836,0.6512269973754883,0.641391932964325,0.5230056,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6316454,0.6150383949279785,0.6847710609436035,0.6276992,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.76654315,0.6542495489120483,0.6761019229888916,0.58742493,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7257238,0.6467058658599854,0.6786403059959412,0.595261,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7364603,0.7021441459655762,0.6775854825973511,0.47473484,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.73497623,0.662765622138977,0.6815172433853149,0.54687583,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7316033,0.6871988773345947,0.6643044352531433,0.49844524,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.77399826,0.604144811630249,0.6393639445304871,0.5681165,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43035203,0.281544953584671,0.8419497013092041,0.8964414,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33019173,0.2037142515182495,0.8050069212913513,0.8935083,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3426451,0.33700039982795715,0.8353167176246643,0.9123237,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29089338,0.24688586592674255,0.7585269212722778,0.8885178,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30576783,0.37181833386421204,0.8415018320083618,0.91518694,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32852456,0.3832296133041382,0.8851715326309204,0.93067473,N/A,N/A
