src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39401823,0.39232999086380005,0.6361328959465027,0.87340504,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41442302,0.3859020173549652,0.6470351219177246,0.87806803,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32377,0.20281720161437988,0.6405801177024841,0.92980325,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34981126,0.4059908390045166,0.6353065371513367,0.8576516,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.45288077,0.3804040551185608,0.7156834006309509,0.8820506,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40932882,0.3493143618106842,0.5868757367134094,0.78639764,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35259768,0.29946190118789673,0.6060968637466431,0.8220753,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3132051,0.08020666986703873,0.5933573246002197,0.84569395,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40758348,0.4415525794029236,0.5901241302490234,0.76613504,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40795755,0.2519606947898865,0.4977244436740875,0.87410367,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40589607,0.15439555048942566,0.47511184215545654,0.8863225,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34163886,0.41288086771965027,0.6369128227233887,0.8026352,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38666046,0.25280502438545227,0.36098870635032654,0.56121117,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.34519488,0.29530999064445496,0.5072115659713745,0.8859729,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32123753,0.34838244318962097,0.5876069068908691,0.93167335,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.402842,0.3068810999393463,0.5290117859840393,0.8611653,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44587618,0.49016326665878296,0.6046194434165955,0.75918484,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50260985,0.4322137236595154,0.6373453736305237,0.81117046,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.336699,0.2734699249267578,0.575764536857605,0.9319796,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43966395,0.28286492824554443,0.632431149482727,0.8688843,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39378422,0.37221309542655945,0.6005849242210388,0.88103455,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40665433,0.38300955295562744,0.6294246912002563,0.88407564,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31965205,0.20670869946479797,0.5797165632247925,0.92731804,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34089622,0.39459750056266785,0.6041873097419739,0.85773045,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4475094,0.3425658047199249,0.6740959882736206,0.8876255,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40380704,0.33745166659355164,0.5712019801139832,0.79089326,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35231936,0.2571313679218292,0.5675380229949951,0.81340754,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3081211,0.061913784593343735,0.5780306458473206,0.8539933,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40009785,0.4494548738002777,0.5782098770141602,0.7773999,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.40386003,0.27475181221961975,0.46760472655296326,0.86865526,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40172887,0.18027439713478088,0.46396318078041077,0.8929188,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33756357,0.42672857642173767,0.6148500442504883,0.80256593,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3832581,0.22135093808174133,0.3325366973876953,0.5740876,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3407405,0.27061039209365845,0.4625163674354553,0.88702595,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3151841,0.3670260012149811,0.5667706727981567,0.9255134,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40297619,0.30256447196006775,0.5125178098678589,0.8739383,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35035443,0.28187334537506104,0.46750640869140625,0.8507923,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35972524,0.1579817682504654,0.44598257541656494,0.9282943,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37700236,0.40430212020874023,0.5345592498779297,0.8696414,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29039508,0.35973307490348816,0.5401604175567627,0.880955,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3459161,0.3970804810523987,0.5719046592712402,0.7889957,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3871426,0.505567193031311,0.5962284207344055,0.7890346,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27069068,0.39072856307029724,0.5507005453109741,0.8835502,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.26005283,0.4553954601287842,0.6299789547920227,0.86330116,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27444503,0.1636200249195099,0.4812738597393036,0.9406582,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3074969,0.22112327814102173,0.5579074025154114,0.912807,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34119388,0.26998719573020935,0.49257856607437134,0.82581997,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3500966,0.30183765292167664,0.5176381468772888,0.86388934,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38700932,0.31568923592567444,0.5464813709259033,0.8908557,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3690562,0.3900185525417328,0.5418428182601929,0.84376454,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32794255,0.2634527087211609,0.52000492811203,0.8706761,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39574462,0.2699837386608124,0.5012232065200806,0.8669181,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.30277207,0.42779064178466797,0.5722523331642151,0.8394779,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32060462,0.1920737624168396,0.46799787878990173,0.91205776,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30205882,0.325269877910614,0.6161700487136841,0.8514671,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30345064,0.16238991916179657,0.4561915397644043,0.9405309,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3352458,0.4615314304828644,0.8641558885574341,0.86734664,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3591533,0.20806041359901428,0.86399245262146,0.9306589,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3549197,0.2910059690475464,0.8263856172561646,0.87978613,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27812082,0.3364526629447937,0.847823977470398,0.905569,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32374078,0.25483813881874084,0.7709630727767944,0.80019027,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36601415,0.494611918926239,0.8077913522720337,0.80073524,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25156552,0.36630862951278687,0.844249427318573,0.9028524,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24285853,0.49661582708358765,0.7963804006576538,0.87537396,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26329502,0.30473536252975464,0.8656644821166992,0.9437845,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28583756,0.30920645594596863,0.851543664932251,0.9247762,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3171352,0.5178961753845215,0.8616203665733337,0.8446059,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34071204,0.3781317472457886,0.8702952861785889,0.87963116,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3707818,0.30090081691741943,0.8390117883682251,0.8794112,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35815728,0.2668676972389221,0.818833589553833,0.8694062,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31322682,0.5344383716583252,0.8927547931671143,0.86429316,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37601602,0.23584167659282684,0.778798520565033,0.87603456,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29409784,0.40273311734199524,0.8583184480667114,0.86809504,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30680045,0.22932691872119904,0.8470937013626099,0.90444636,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28070375,0.46558311581611633,0.7399935722351074,0.8697583,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2917977,0.25221753120422363,0.8857894539833069,0.9530138,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34899554,0.17714595794677734,0.38847723603248596,0.840662,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36217,0.058751799166202545,0.3696775436401367,0.9264994,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37358072,0.3228704333305359,0.46379968523979187,0.8640703,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28907397,0.2806631326675415,0.4498139023780823,0.89503187,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3436408,0.291293203830719,0.43768081068992615,0.77750874,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38683563,0.4120109975337982,0.48571163415908813,0.7564467,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26936656,0.32328563928604126,0.4555794596672058,0.8840309,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.25972807,0.27667486667633057,0.4796012043952942,0.8654326,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27636743,0.1349053531885147,0.4531485140323639,0.94101214,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3056417,0.1952516734600067,0.45050209760665894,0.9141691,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33850008,0.1217414066195488,0.4150429368019104,0.8253888,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35249138,0.195162832736969,0.4013177156448364,0.86679155,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38464528,0.2523185610771179,0.484110951423645,0.8798256,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36748832,0.3098548352718353,0.46380212903022766,0.85635114,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3310523,0.19180601835250854,0.4306439757347107,0.8753375,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39498055,0.17957934737205505,0.3842156231403351,0.87389886,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30635944,0.3839882016181946,0.5083411335945129,0.85476804,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3190273,0.11726421862840652,0.36025136709213257,0.909361,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31004405,0.2934226393699646,0.5076280832290649,0.8407757,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30653068,0.1525995284318924,0.40289729833602905,0.94650257,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3624185,0.1816878616809845,0.44899410009384155,0.8264618,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3805345,0.10442240536212921,0.4620234966278076,0.9236807,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.390608,0.350816547870636,0.5600940585136414,0.862479,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30057678,0.27306509017944336,0.5205726027488708,0.884374,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3518844,0.294528067111969,0.4977302849292755,0.76605326,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40094048,0.4391612112522125,0.5617602467536926,0.7460911,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27818495,0.3325040638446808,0.5291175842285156,0.878193,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26993462,0.3254152536392212,0.5373354554176331,0.84852093,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2919231,0.19223284721374512,0.5388855934143066,0.93826586,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31329536,0.21762369573116302,0.5256153345108032,0.8989729,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35038045,0.15375760197639465,0.49905654788017273,0.8171423,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36820477,0.19940301775932312,0.4830246567726135,0.85073066,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39669722,0.2550120949745178,0.5401175022125244,0.8632504,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37806392,0.34856149554252625,0.5535917282104492,0.84872067,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3414945,0.22929447889328003,0.5129338502883911,0.8534259,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41309282,0.23842908442020416,0.47402292490005493,0.85965407,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32149404,0.41420161724090576,0.5819867849349976,0.8472954,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3307205,0.13224154710769653,0.42707017064094543,0.90064627,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32863432,0.35174137353897095,0.5954861640930176,0.8339092,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31608087,0.14284366369247437,0.47228917479515076,0.9410887,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35682642,0.18640540540218353,0.4441410303115845,0.84934264,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.376592,0.08577842265367508,0.4306393265724182,0.91535974,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38562483,0.3569624423980713,0.5373353958129883,0.8525185,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29709628,0.2517051100730896,0.477456659078598,0.8886153,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3451908,0.2918882668018341,0.47984135150909424,0.7732724,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3952188,0.45251941680908203,0.5386160612106323,0.72829026,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27204192,0.34475988149642944,0.5010522603988647,0.88248795,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26088262,0.2842516005039215,0.5030220150947571,0.85042673,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2879349,0.1694914698600769,0.5044646859169006,0.9370423,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3096831,0.18324916064739227,0.47591716051101685,0.9083351,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33915865,0.15272891521453857,0.47339195013046265,0.8251712,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36145046,0.20184913277626038,0.4775952696800232,0.8648191,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39010575,0.2751306891441345,0.530156672000885,0.8585526,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37575805,0.37143653631210327,0.5329415798187256,0.84666866,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33586925,0.23844130337238312,0.49744319915771484,0.86270356,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41024587,0.22186842560768127,0.4406428337097168,0.8615595,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3186124,0.3922644555568695,0.5476840734481812,0.8565667,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32959986,0.12761899828910828,0.40368807315826416,0.8993608,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3186576,0.3238193392753601,0.5670038461685181,0.8574897,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3096008,0.13714751601219177,0.4460734724998474,0.94696176,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49491507,0.5419812202453613,0.7309034466743469,0.74964947,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4029141,0.5391536951065063,0.6819915771484375,0.80805004,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41162726,0.485338032245636,0.6512672305107117,0.8725027,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33467123,0.5389727354049683,0.7404001951217651,0.84863335,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4152641,0.6233534812927246,0.6971558928489685,0.778823,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43916517,0.4823278486728668,0.7304750680923462,0.8764398,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3972024,0.5684826374053955,0.7520023584365845,0.80961066,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5029936,0.5426504611968994,0.7552804946899414,0.7986365,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4817699,0.6622719764709473,0.7429649233818054,0.6137443,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.35341936,0.2570990025997162,0.7265254855155945,0.87105143,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45209062,0.5829419493675232,0.7310214042663574,0.7430961,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4541176,0.7168208360671997,0.7653727531433105,0.60111594,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36897337,0.5513215661048889,0.7316569089889526,0.77337617,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4282251,0.4970094561576843,0.7183857560157776,0.8340367,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50093716,0.47745776176452637,0.7441257238388062,0.8325575,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4333388,0.6257078647613525,0.7961503267288208,0.7769729,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37933195,0.47826194763183594,0.6893396377563477,0.86071825,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39762467,0.6354357004165649,0.7804614305496216,0.7664015,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40486026,0.5086187124252319,0.6970060467720032,0.81338716,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4460302,0.6456517577171326,0.7869436144828796,0.7533126,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49072102,0.5728884935379028,0.6705286502838135,0.74176306,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3948283,0.486008882522583,0.5685544610023499,0.82402056,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39784953,0.4192034602165222,0.5432862043380737,0.89608026,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33821347,0.3594946265220642,0.53899085521698,0.8700854,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40485916,0.5061121582984924,0.5150598287582397,0.8334815,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4298664,0.4152732789516449,0.5644321441650391,0.8810081,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39162275,0.44916319847106934,0.539859414100647,0.8151791,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49162662,0.5566654801368713,0.6262141466140747,0.77999127,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4723702,0.5924081802368164,0.6435210704803467,0.6275429,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34398562,0.45867887139320374,0.7074059844017029,0.8732651,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44220436,0.6141871213912964,0.6691407561302185,0.75423837,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4401396,0.6512337923049927,0.6550638675689697,0.65542483,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3619001,0.4646564722061157,0.5620039105415344,0.80633366,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42195687,0.4764430522918701,0.6518396735191345,0.84187883,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.48615634,0.5240598917007446,0.6273667812347412,0.8524746,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43066847,0.6057550311088562,0.6831796765327454,0.7708165,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36262977,0.41523033380508423,0.5361821055412292,0.86492866,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39292645,0.5307084321975708,0.6444498300552368,0.81271356,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39721316,0.5293689966201782,0.5916708707809448,0.83813846,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.44785875,0.4939083755016327,0.5993109941482544,0.70769465,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5006392,0.2078409194946289,0.7129328846931458,0.7597879,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40401956,0.33579444885253906,0.7772541046142578,0.8052144,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40658295,0.3293783664703369,0.8198146820068359,0.88884544,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33448708,0.27977538108825684,0.7525310516357422,0.86364156,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4103127,0.5523639917373657,0.8282698392868042,0.7820939,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.44054425,0.4725225865840912,0.8781566619873047,0.8825503,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3996755,0.3535707890987396,0.7911084294319153,0.7861575,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5029123,0.32646793127059937,0.7332978248596191,0.7575624,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47852468,0.3181231617927551,0.6278117299079895,0.62220603,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35214418,0.1944998800754547,0.6492710709571838,0.8722873,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4498312,0.37998971343040466,0.7618537545204163,0.74434143,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45411456,0.5462040901184082,0.7238984107971191,0.6065632,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.36825055,0.16308873891830444,0.6814085245132446,0.7701994,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42960465,0.3481227159500122,0.802264392375946,0.8312514,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5000855,0.31325316429138184,0.7937290072441101,0.8255368,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.43559977,0.18171407282352448,0.7524486780166626,0.78279865,monet,1
