src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2883284,0.0890798568725586,0.6194133758544922,0.883531,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3223451,0.2410554736852646,0.635044515132904,0.92285484,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33861887,0.13281500339508057,0.6301775574684143,0.86373276,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30015025,0.21132685244083405,0.5642745494842529,0.8440302,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3315501,0.1565830409526825,0.6535642147064209,0.9013175,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30160803,0.31531110405921936,0.5128492712974548,0.9078247,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.30065042,0.20672373473644257,0.4582703709602356,0.91347647,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26051545,0.4047425389289856,0.8422408103942871,0.9136913,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27405536,0.28535494208335876,0.8676589727401733,0.9329334,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28892553,0.17115208506584167,0.4420669376850128,0.9195365,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2432368,0.10673455893993378,0.3787444829940796,0.94011045,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28509507,0.20544122159481049,0.5285664796829224,0.91431445,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2831863,0.15210677683353424,0.4845513105392456,0.9309262,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29100057,0.24300631880760193,0.5148082971572876,0.91102433,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29351255,0.21958953142166138,0.46717238426208496,0.9291973,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37756187,0.2504134774208069,0.4812130928039551,0.9165409,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29964513,0.19559447467327118,0.6239228844642639,0.9555585,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31860316,0.3313409984111786,0.8726509809494019,0.9271809,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27271262,0.2595365047454834,0.834854006767273,0.9522137,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34813154,0.17068125307559967,0.41222915053367615,0.8999082,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2712297,0.1297151744365692,0.5568960309028625,0.96136904,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35400987,0.22543086111545563,0.5258420705795288,0.92184603,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30531847,0.10309921205043793,0.5936871767044067,0.96643126,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39469898,0.1578892469406128,0.45528027415275574,0.8960967,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28554085,0.2526366710662842,0.5884137749671936,0.9617502,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32527032,0.3420291543006897,0.6446237564086914,0.8480747,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24785726,0.1517120599746704,0.4264757037162781,0.93936116,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3066606,0.29523158073425293,0.7361595630645752,0.8493916,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2117737,0.07837279140949249,0.8229287266731262,0.92765576,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33534205,0.15792104601860046,0.5206027030944824,0.8734023,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2518032,0.18654711544513702,0.38618090748786926,0.93622935,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3421951,0.11201823502779007,0.5104917883872986,0.87541914,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28503838,0.26800769567489624,0.5045201182365417,0.9126463,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3025552,0.13287362456321716,0.5106265544891357,0.8820645,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28237644,0.2692846357822418,0.470026433467865,0.90899956,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35308427,0.25444233417510986,0.5314916968345642,0.9291554,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.26969033,0.21367371082305908,0.4717199504375458,0.9397875,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3408921,0.43525975942611694,0.9018054008483887,0.9326649,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25013164,0.34710025787353516,0.8846238851547241,0.94485587,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3406674,0.348244309425354,0.5228906869888306,0.9324318,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2746911,0.25063106417655945,0.46147698163986206,0.9493529,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33419085,0.3165731430053711,0.5768609046936035,0.93674767,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2780243,0.1947779506444931,0.5162796974182129,0.9444939,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3601911,0.3159753382205963,0.5474914908409119,0.92925763,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32063642,0.21072085201740265,0.48665544390678406,0.9133956,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27918208,0.2775775194168091,0.48215946555137634,0.8901242,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35604575,0.1847454160451889,0.4624979496002197,0.94134855,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22800943,0.34890809655189514,0.8650535345077515,0.9132856,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28425896,0.22254788875579834,0.8741669058799744,0.94157493,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24539192,0.16593942046165466,0.43631017208099365,0.92713755,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3211059,0.09053163975477219,0.40057069063186646,0.9512897,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24463978,0.1452675461769104,0.503818929195404,0.93470883,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33674762,0.1164432242512703,0.48430776596069336,0.95000833,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2767048,0.2062671184539795,0.48818275332450867,0.9065754,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37201756,0.10075820982456207,0.44922903180122375,0.93232864,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33718997,0.3087788224220276,0.4982532560825348,0.9214945,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25435057,0.20916005969047546,0.49771952629089355,0.95054936,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28418103,0.34515321254730225,0.8718678951263428,0.9336306,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19150925,0.28986188769340515,0.8651279807090759,0.95211273,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27942067,0.15920692682266235,0.4149549901485443,0.93499875,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26223516,0.23221316933631897,0.4436607360839844,0.94373244,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3149361,0.18583866953849792,0.5119645595550537,0.92397296,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24596459,0.17847958207130432,0.5114752054214478,0.9494055,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3431276,0.1902494579553604,0.48795172572135925,0.92462337,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20150419,0.1481795758008957,0.4667300283908844,0.9548789,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34671253,0.21967782080173492,0.5417774319648743,0.9264721,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29660767,0.2924278974533081,0.5075389742851257,0.91435933,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30405197,0.36893701553344727,0.8825501203536987,0.91660184,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23923591,0.30646127462387085,0.819000244140625,0.9318669,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32797682,0.19529002904891968,0.45137426257133484,0.90525544,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23715937,0.23410958051681519,0.43392035365104675,0.90499496,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33353257,0.19980327785015106,0.5227277278900146,0.8984606,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24383032,0.20918883383274078,0.5046635866165161,0.91625285,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3117188,0.123928502202034,0.4834436774253845,0.9236568,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23282881,0.13159912824630737,0.4451028108596802,0.92945194,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21188314,0.2733008563518524,0.5109875202178955,0.94018054,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2805844,0.34197312593460083,0.5722428560256958,0.861167,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1706895,0.3268035054206848,0.8609328269958496,0.9523317,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24779561,0.6306171417236328,0.8449695706367493,0.8843056,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22655234,0.21429890394210815,0.42493605613708496,0.9484992,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27072793,0.297711580991745,0.4999769926071167,0.88982034,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20232286,0.21129359304904938,0.5004804134368896,0.9450444,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25400478,0.3685830235481262,0.5751147866249084,0.90170205,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24148846,0.23671409487724304,0.46345990896224976,0.92414397,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29933584,0.22567987442016602,0.4727362394332886,0.8535842,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.241424,0.1280059516429901,0.47648417949676514,0.9533072,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.28909427,0.18802118301391602,0.5584558844566345,0.9377818,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20536569,0.324942946434021,0.8754194974899292,0.95693487,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23646927,0.22738881409168243,0.8518432378768921,0.95023644,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25421646,0.1277453750371933,0.45578742027282715,0.94972867,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25864452,0.14970070123672485,0.4468655586242676,0.941412,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24350397,0.1870025247335434,0.5447502136230469,0.9551173,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25860506,0.18411900103092194,0.5299729704856873,0.932344,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24847633,0.12516452372074127,0.4988108277320862,0.9530343,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28935248,0.20862290263175964,0.48637887835502625,0.90725416,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2532885,0.21822597086429596,0.5078638195991516,0.9030538,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38317537,0.3165617287158966,0.5353172421455383,0.8917309,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21874529,0.3716476261615753,0.8567734956741333,0.9035527,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32102793,0.36622995138168335,0.882645845413208,0.90149546,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23576652,0.09950754791498184,0.47785937786102295,0.91924226,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.327177,0.17058727145195007,0.423076868057251,0.9262168,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2457685,0.1481974571943283,0.571756899356842,0.9191053,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.345208,0.18512636423110962,0.5187093615531921,0.92053163,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21810259,0.09209644794464111,0.5185151696205139,0.9196458,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38531995,0.26217132806777954,0.5200519561767578,0.88881797,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26668346,0.1379733681678772,0.502865731716156,0.9501827,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2961874,0.19410204887390137,0.48155856132507324,0.9356944,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2724058,0.15232717990875244,0.8489850163459778,0.9322522,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25559634,0.23427832126617432,0.8543566465377808,0.9282848,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25926328,0.18905848264694214,0.48874542117118835,0.9494187,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29936427,0.1549433171749115,0.4139630198478699,0.91574156,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28672978,0.13354931771755219,0.5362045764923096,0.9430757,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30599448,0.22213509678840637,0.5177894830703735,0.9076725,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29897425,0.22489503026008606,0.5448857545852661,0.93943477,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2602244,0.15687112510204315,0.4631365239620209,0.9257029,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2948978,0.2462048977613449,0.5354923605918884,0.9233202,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39676425,0.2354634702205658,0.48891913890838623,0.8774098,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24695358,0.4700245261192322,0.9163026809692383,0.93215716,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3368222,0.2986123561859131,0.8120054006576538,0.89941305,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2968632,0.11666883528232574,0.43179479241371155,0.93204343,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3633577,0.23572301864624023,0.41998109221458435,0.8856691,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2876085,0.16479343175888062,0.5286915898323059,0.92885196,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39562947,0.2809867262840271,0.4951711893081665,0.85617614,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28886443,0.16452845931053162,0.50138258934021,0.92937684,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40238324,0.26227450370788574,0.4691951870918274,0.8757633,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28388867,0.18137997388839722,0.4735715985298157,0.90761507,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27920255,0.19947530329227448,0.47139349579811096,0.9123642,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25258067,0.31225717067718506,0.8653233051300049,0.9087624,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24415791,0.27894771099090576,0.8709675073623657,0.9246185,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21997021,0.17477384209632874,0.4350763261318207,0.93485427,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27552336,0.2084534764289856,0.41034194827079773,0.92696095,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24021697,0.15798965096473694,0.4919973611831665,0.9232716,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30401805,0.20495805144309998,0.46955472230911255,0.9185528,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23543017,0.17440426349639893,0.4685126543045044,0.9222431,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31244874,0.20218150317668915,0.44609901309013367,0.913685,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26976117,0.24945774674415588,0.5790557861328125,0.85125697,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2471403,0.12210150063037872,0.4528981149196625,0.9600297,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24954991,0.7036898732185364,0.8386033773422241,0.8396652,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17370313,0.25614607334136963,0.8948208093643188,0.9679163,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24866578,0.22325721383094788,0.4853861331939697,0.87090564,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22373632,0.11987340450286865,0.4000856280326843,0.9636251,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28171715,0.24039919674396515,0.5543555021286011,0.86467767,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23542437,0.12967240810394287,0.47703832387924194,0.95830524,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29875934,0.22229978442192078,0.50187748670578,0.8363193,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24207306,0.1103721559047699,0.4403901696205139,0.9537692,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5106051,0.46390247344970703,0.7146984338760376,0.8164011,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41986144,0.3970034420490265,0.6213332414627075,0.8704191,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47746292,0.5542809367179871,0.6739556193351746,0.841948,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36881492,0.37510180473327637,0.5157511830329895,0.8878345,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45275235,0.2576737403869629,0.824762761592865,0.8802985,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3672633,0.1847713738679886,0.798564076423645,0.8910339,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45733172,0.3162553906440735,0.8408519625663757,0.8884103,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3632828,0.1487402617931366,0.6980729103088379,0.87378407,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.463643,0.21533796191215515,0.7852481007575989,0.8395201,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3746765,0.18965789675712585,0.7118691205978394,0.8557596,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42787004,0.4950878620147705,0.6548151969909668,0.863088,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35715428,0.5345199704170227,0.7340855002403259,0.8276225,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43660164,0.4960276484489441,0.5814447402954102,0.8468978,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.36030617,0.482555627822876,0.6012687683105469,0.8493364,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36753374,0.41498470306396484,0.8516137599945068,0.9083474,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30827028,0.2521306574344635,0.7664667367935181,0.89809114,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.387065,0.25908881425857544,0.7856482863426208,0.9118351,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32941067,0.1879235804080963,0.7587884068489075,0.9047555,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38146642,0.32355159521102905,0.7937209010124207,0.89916044,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.320872,0.22210265696048737,0.7315712571144104,0.86188793,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4081714,0.5126426815986633,0.6357062458992004,0.85002875,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3953827,0.40589016675949097,0.7105416655540466,0.9234621,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38859826,0.47498419880867004,0.4951179623603821,0.8668416,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4094446,0.3566592335700989,0.5427175760269165,0.922919,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38034755,0.4146119952201843,0.8277326822280884,0.86668116,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36236882,0.3536139726638794,0.879958987236023,0.93076813,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34364706,0.40657439827919006,0.7576029896736145,0.8834692,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3579444,0.4331516623497009,0.8566162586212158,0.9351611,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40610716,0.4105987548828125,0.7510453462600708,0.8364455,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3442155,0.36981216073036194,0.8001687526702881,0.93294024,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36509877,0.5700482130050659,0.758986234664917,0.8416207,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44042504,0.5839219093322754,0.7849924564361572,0.83723474,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37925893,0.4524255394935608,0.5488384366035461,0.8580324,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41153112,0.5514633059501648,0.6253950595855713,0.8680208,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33048654,0.33949702978134155,0.8692070245742798,0.89844465,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41496652,0.31932303309440613,0.799170732498169,0.8528519,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34353048,0.3182215094566345,0.7904396057128906,0.8877229,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40025014,0.3509824573993683,0.8011137843132019,0.86971396,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35759324,0.2824016213417053,0.7766125798225403,0.8731652,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40942886,0.3905359208583832,0.8099291324615479,0.87772715,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4696106,0.6377710103988647,0.7513969540596008,0.69492203,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3441207,0.23729008436203003,0.7374969720840454,0.8970083,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42567474,0.5488971471786499,0.6510709524154663,0.7861916,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3789129,0.4850967824459076,0.7212494611740112,0.8877882,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40869933,0.2140844762325287,0.7816338539123535,0.86378235,N/A,N/A
