src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4411874,0.5329775214195251,0.640627384185791,0.8345507,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40530825,0.5954035520553589,0.7525251507759094,0.7951699,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40032238,0.34058403968811035,0.6354148387908936,0.9411533,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46991202,0.4149966835975647,0.7279554009437561,0.8902168,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4415807,0.6069183349609375,0.735419511795044,0.86357,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43568778,0.5524356365203857,0.7164632081985474,0.82736254,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34183642,0.39294153451919556,0.6938260793685913,0.89674467,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39498186,0.5892438888549805,0.7197749018669128,0.793354,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5812822,0.5282835364341736,0.7584288120269775,0.8203463,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4456882,0.4938162863254547,0.6762294769287109,0.8004069,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30062678,0.2036367952823639,0.6303642988204956,0.93782306,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36488587,0.36524292826652527,0.7396384477615356,0.90559757,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38224024,0.4957520365715027,0.634662389755249,0.7972815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38506818,0.44780677556991577,0.5788282752037048,0.79262984,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49342933,0.437147319316864,0.6059122085571289,0.87221193,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35697117,0.45352861285209656,0.6845629811286926,0.905628,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35181022,0.33582544326782227,0.605622410774231,0.85873127,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37253308,0.4104015529155731,0.5642663836479187,0.8910934,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36780506,0.5465643405914307,0.6697478294372559,0.8303812,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3778105,0.42713385820388794,0.5917385816574097,0.8600892,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.421787,0.5481644868850708,0.6499598026275635,0.7870325,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43801767,0.5562382936477661,0.7065197229385376,0.8094288,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3755994,0.34513306617736816,0.5983973145484924,0.9169477,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41230625,0.3539355993270874,0.6708412170410156,0.88882387,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41246653,0.5065912008285522,0.6623430252075195,0.8971381,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39527428,0.4301984906196594,0.6460083723068237,0.8637717,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2772724,0.18168944120407104,0.5802164077758789,0.9444618,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.374416,0.5544788837432861,0.6839011907577515,0.83025956,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54600656,0.5465868711471558,0.7516430616378784,0.853327,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3901847,0.45953792333602905,0.64919513463974,0.8074206,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28318366,0.3124573826789856,0.6525947451591492,0.9447447,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29758343,0.23082789778709412,0.7009965181350708,0.94139636,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33085224,0.44898849725723267,0.5988383293151855,0.86116135,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3180861,0.3747233748435974,0.5125539302825928,0.8370745,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37145945,0.3557443618774414,0.5454306602478027,0.8902583,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34585685,0.3778349757194519,0.6216649413108826,0.91180956,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29217735,0.1295170783996582,0.5033757090568542,0.87447715,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26715553,0.27666014432907104,0.47148939967155457,0.90321803,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35144165,0.499264121055603,0.6240416765213013,0.86938727,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32374448,0.3494870364665985,0.5367918014526367,0.8754116,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29874033,0.34505921602249146,0.5181800723075867,0.9049562,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32477054,0.12988778948783875,0.4422861635684967,0.94035566,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3568511,0.3588738441467285,0.5134994387626648,0.8825693,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27942947,0.2471768856048584,0.5076968669891357,0.94105434,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2837572,0.4167628884315491,0.6096535921096802,0.87248236,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35611033,0.4712027311325073,0.5794191360473633,0.81745017,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2791096,0.32313114404678345,0.5146503448486328,0.8752154,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33567542,0.5017027854919434,0.6540306210517883,0.8757349,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2802813,0.03701864182949066,0.43925046920776367,0.94314116,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3262011,0.33869796991348267,0.6045937538146973,0.91502035,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30986276,0.23354481160640717,0.5028230547904968,0.8797486,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.311627,0.43512409925460815,0.5896915197372437,0.87962943,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33664164,0.2730503976345062,0.5299506783485413,0.8986352,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32948706,0.3336200714111328,0.5229979753494263,0.88316786,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.367305,0.28446829319000244,0.5464187860488892,0.91118115,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38625956,0.21754899621009827,0.4852891266345978,0.8870485,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33799464,0.21738025546073914,0.4862220585346222,0.9015131,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31903592,0.2849210500717163,0.5101982355117798,0.91966903,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31678236,0.3182239830493927,0.6434109807014465,0.93282104,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30800307,0.33790096640586853,0.5186408162117004,0.92968535,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30113682,0.40635424852371216,0.8820750713348389,0.9237995,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27836025,0.18566034734249115,0.8651938438415527,0.93725014,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3244658,0.3299339711666107,0.8555852770805359,0.91040504,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2252729,0.28591835498809814,0.8541202545166016,0.93364334,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3080512,0.3184639811515808,0.8591443300247192,0.89549667,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36369446,0.5099380612373352,0.837192952632904,0.8502284,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22794777,0.388919472694397,0.8592717051506042,0.9224307,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27775976,0.20828044414520264,0.705984890460968,0.8939346,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2370984,0.22622838616371155,0.8457363247871399,0.9339574,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25015375,0.19177547097206116,0.8024157285690308,0.8916786,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28127885,0.4984967112541199,0.8865256309509277,0.90678316,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24723378,0.45125770568847656,0.9052353501319885,0.9137428,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3100927,0.3157413601875305,0.8593929409980774,0.90423495,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31683737,0.35867172479629517,0.845058798789978,0.8752913,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25885203,0.42898058891296387,0.8995100855827332,0.91285276,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28435698,0.09023197740316391,0.7552842497825623,0.89583176,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30126905,0.3097873330116272,0.87431401014328,0.923243,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2919693,0.3080419898033142,0.8738221526145935,0.9211018,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.281002,0.31882452964782715,0.7046492695808411,0.92679954,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24144943,0.3815506100654602,0.9019993543624878,0.9496673,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31449172,0.35342854261398315,0.5055495500564575,0.8817755,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3567839,0.10405485332012177,0.39642441272735596,0.9381633,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35012546,0.3516753017902374,0.481052041053772,0.86834216,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31105953,0.3659886121749878,0.490700364112854,0.8864434,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3130266,0.5021973252296448,0.5840879678726196,0.77790546,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36765248,0.451896607875824,0.5316382646560669,0.8223408,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31054032,0.3727474808692932,0.4743545353412628,0.84906715,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38709182,0.43639588356018066,0.5610962510108948,0.84108293,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30103558,0.12232011556625366,0.4418153762817383,0.9304763,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36609542,0.16023272275924683,0.43840181827545166,0.9191418,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31403667,0.29570135474205017,0.5383792519569397,0.8726977,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3552044,0.37751567363739014,0.5016964673995972,0.8648301,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34802288,0.37584224343299866,0.5392357110977173,0.8533932,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35031378,0.3279924988746643,0.4685439169406891,0.840461,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3684102,0.3783343434333801,0.5225511789321899,0.8549204,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37024593,0.22492161393165588,0.4175703227519989,0.89229417,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33670443,0.3959755003452301,0.5161656737327576,0.8600284,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34433788,0.2621957063674927,0.42640388011932373,0.9049189,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33420292,0.2651047706604004,0.5249620079994202,0.91393864,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34346187,0.3325272798538208,0.4643641710281372,0.90297604,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36092973,0.36330264806747437,0.5745876431465149,0.8885521,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42490143,0.2695932984352112,0.530380129814148,0.9371763,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3696765,0.42783254384994507,0.5903494358062744,0.8241775,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31137198,0.45833662152290344,0.6052712202072144,0.85013103,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4106395,0.5423429012298584,0.6602476835250854,0.7651222,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37789822,0.5615726709365845,0.6550925374031067,0.78437054,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2919872,0.4915153682231903,0.6046045422554016,0.82491875,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3307913,0.4535369277000427,0.6067243218421936,0.8464563,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30862898,0.1994682252407074,0.5269896388053894,0.90961456,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32582575,0.3254087567329407,0.5608750581741333,0.86547804,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33980924,0.3925418257713318,0.6476892232894897,0.8674837,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3874514,0.5177288055419922,0.6499284505844116,0.8282177,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38370645,0.39850032329559326,0.6136445999145508,0.8721818,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3925014,0.41888850927352905,0.5868312120437622,0.8311857,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31559843,0.4148683249950409,0.6068853139877319,0.8455142,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36835325,0.35472121834754944,0.5467723608016968,0.89863914,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3206467,0.4759403467178345,0.6163069605827332,0.8517492,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.385862,0.36573517322540283,0.527824878692627,0.86818546,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.294747,0.3519253432750702,0.6243725419044495,0.9210324,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3340233,0.3839067220687866,0.5556963682174683,0.9010729,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2732739,0.30829134583473206,0.5332558155059814,0.90877706,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32324985,0.1378035843372345,0.4674489498138428,0.9394229,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3127634,0.35968902707099915,0.5485637784004211,0.8870335,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.272322,0.314197301864624,0.5154937505722046,0.91872036,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31353,0.4433939456939697,0.5951638221740723,0.82141745,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3043769,0.3637620806694031,0.5160865783691406,0.83597416,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25731766,0.3335195481777191,0.4967888295650482,0.8884523,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33776486,0.41779381036758423,0.5815633535385132,0.8772176,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24712223,0.1458306759595871,0.4817241430282593,0.9139884,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31476933,0.21966922283172607,0.48968493938446045,0.9041719,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30832252,0.2655499577522278,0.578829288482666,0.908231,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.314568,0.4032847285270691,0.5841954946517944,0.8781947,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3072214,0.31730425357818604,0.5613107681274414,0.88270414,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30695388,0.3189120888710022,0.5151882171630859,0.87901306,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34026843,0.35249823331832886,0.5617284774780273,0.8802638,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30052117,0.202923983335495,0.4564187824726105,0.90899515,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2787983,0.37136536836624146,0.5444721579551697,0.89147717,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27990735,0.25878646969795227,0.47241511940956116,0.9181867,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30461425,0.33628910779953003,0.5954793691635132,0.9421024,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3125695,0.33993786573410034,0.5141821503639221,0.9227963,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53833556,0.5453029870986938,0.7582324743270874,0.829947,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44892424,0.4334333837032318,0.6339995861053467,0.850157,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37380767,0.3891885280609131,0.6068109273910522,0.8815872,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3996591,0.4695131778717041,0.7137399911880493,0.8719375,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3995085,0.5901508331298828,0.6774231195449829,0.79861164,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38197,0.48388925194740295,0.7357344627380371,0.9108914,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38016957,0.5449572205543518,0.7501680850982666,0.8602483,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45207107,0.4949612021446228,0.7576886415481567,0.8930198,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46813762,0.603329062461853,0.7481489181518555,0.764544,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43279147,0.2141413688659668,0.7256311178207397,0.8901335,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44629648,0.5440845489501953,0.7313379049301147,0.831349,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43908882,0.5959634780883789,0.6991835832595825,0.7013346,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41892976,0.44945573806762695,0.7076281905174255,0.86586845,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36999872,0.435122549533844,0.7045966386795044,0.88951755,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49421182,0.40315181016921997,0.7200481295585632,0.853118,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38613358,0.451895534992218,0.7500960826873779,0.9041607,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34911972,0.5098676085472107,0.7057192325592041,0.8772166,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42092076,0.507487416267395,0.7362246513366699,0.8628142,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3731091,0.5723679661750793,0.7277516722679138,0.7943382,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43325567,0.5215170979499817,0.7488034963607788,0.8709075,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62275034,0.6401680111885071,0.7174176573753357,0.7396379,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5309557,0.5777351260185242,0.6268340349197388,0.8142433,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47234654,0.5446914434432983,0.6079161167144775,0.7962847,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50115746,0.5239343047142029,0.6220716834068298,0.8182907,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4275112,0.6245917081832886,0.6017231941223145,0.77545077,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45796686,0.4678282141685486,0.5878468155860901,0.8436848,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4872167,0.5096407532691956,0.579805850982666,0.821875,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62006646,0.6083930730819702,0.6620248556137085,0.8189584,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4957439,0.6105340123176575,0.6863653063774109,0.74589145,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5601977,0.48667705059051514,0.7152472734451294,0.8521029,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53816605,0.6314762234687805,0.6828979253768921,0.775193,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54544973,0.705541729927063,0.7033869624137878,0.65318155,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51669264,0.4828812777996063,0.5708231925964355,0.79194015,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4535607,0.47295519709587097,0.6508557796478271,0.84709877,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5729862,0.593166172504425,0.6624709963798523,0.75524354,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45924273,0.4754676818847656,0.6152873039245605,0.8686122,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44336972,0.5124894380569458,0.584020733833313,0.79125756,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47457856,0.5230879783630371,0.6352242231369019,0.7880983,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.498783,0.556355893611908,0.6075856685638428,0.80106205,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5907053,0.5298837423324585,0.6559271812438965,0.84427077,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53380346,0.3564382791519165,0.8297973871231079,0.85289055,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41780752,0.26886847615242004,0.7967542409896851,0.85975826,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3677788,0.40398550033569336,0.8560202121734619,0.9240529,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3732441,0.2399090975522995,0.7449105978012085,0.8715783,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35921663,0.4031926393508911,0.8109769821166992,0.843377,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35970682,0.43480178713798523,0.8948280811309814,0.9318456,N/A,N/A
