src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47685787,0.6024260520935059,0.6794440150260925,0.78322685,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4622684,0.5540862083435059,0.7254298329353333,0.7790806,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4507138,0.4339691996574402,0.6634066104888916,0.8929667,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.50135374,0.46297693252563477,0.7346943616867065,0.84959996,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5120571,0.5761051177978516,0.7206089496612549,0.8687223,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43853235,0.5671805143356323,0.7253172993659973,0.83617365,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3560797,0.41991275548934937,0.7036473155021667,0.8946511,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.433566,0.591803789138794,0.716698169708252,0.76781225,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56353277,0.6262917518615723,0.8017678260803223,0.8043352,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.478108,0.5232914090156555,0.6901090741157532,0.7895187,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32915705,0.36706119775772095,0.6778832077980042,0.92441994,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38145489,0.33485689759254456,0.738775372505188,0.93001163,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40885562,0.5192278623580933,0.62698894739151,0.7172383,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39089173,0.42967599630355835,0.5693612694740295,0.7995357,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5452462,0.39733457565307617,0.583550751209259,0.8616251,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37421888,0.4585284888744354,0.6865693926811218,0.9068926,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37897098,0.4408741593360901,0.6377342939376831,0.798194,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4143824,0.39565494656562805,0.5568426847457886,0.88830274,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37376547,0.5217189192771912,0.6584800481796265,0.86121583,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4158987,0.46085691452026367,0.5999102592468262,0.81213474,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47274405,0.589188814163208,0.6684107184410095,0.73437876,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47450686,0.5060021877288818,0.6718524098396301,0.7861564,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4382223,0.44431939721107483,0.6348785758018494,0.8813493,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46531987,0.3987230658531189,0.668626606464386,0.83235896,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49008697,0.514886736869812,0.6664483547210693,0.8883091,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44063115,0.39362993836402893,0.6250397562980652,0.853155,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29732516,0.31162792444229126,0.6184262633323669,0.9360081,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4173754,0.5640403032302856,0.6817017197608948,0.77674985,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5550709,0.6079831123352051,0.7717387676239014,0.7974719,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43573403,0.48182743787765503,0.653076708316803,0.77935225,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3247192,0.3733510971069336,0.6684524416923523,0.9247067,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.315844,0.28988009691238403,0.7188230752944946,0.9479668,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36111078,0.5391929745674133,0.6338756084442139,0.75743866,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32245573,0.37315818667411804,0.49710923433303833,0.7960516,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45040128,0.31187704205513,0.5135698914527893,0.8601316,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37406844,0.46733659505844116,0.6566040515899658,0.9166136,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33009136,0.26964911818504333,0.546340823173523,0.83294606,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30927616,0.2716922461986542,0.463126003742218,0.8869355,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3553527,0.4975402355194092,0.6232365369796753,0.8737354,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3518382,0.38537168502807617,0.5443341135978699,0.835926,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3224214,0.4121137261390686,0.5479457378387451,0.890415,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34377104,0.16482681035995483,0.4490887522697449,0.9292757,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3594322,0.33672499656677246,0.5017937421798706,0.8809923,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27565604,0.33779218792915344,0.5356154441833496,0.90680933,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3035893,0.48301905393600464,0.6358428001403809,0.82978106,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3662879,0.5065771341323853,0.5961285829544067,0.78605914,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27709123,0.27983415126800537,0.5039049983024597,0.90481937,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3294682,0.4782063364982605,0.6435117125511169,0.8924087,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2669908,0.07668810337781906,0.4569341242313385,0.94849575,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34869206,0.17000630497932434,0.5542236566543579,0.9409945,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31393185,0.2295226901769638,0.512070894241333,0.9015688,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.336313,0.3390810191631317,0.5494232177734375,0.90658045,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35501865,0.32252800464630127,0.5525851845741272,0.90062374,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34051985,0.3465117812156677,0.5251957774162292,0.86855364,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40984666,0.18631409108638763,0.5044209361076355,0.90879434,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40155622,0.2591854929924011,0.5053988099098206,0.8875066,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33036938,0.2807426452636719,0.5102605223655701,0.8897296,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32198903,0.31140458583831787,0.5202722549438477,0.9157978,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2944923,0.21191054582595825,0.6151281595230103,0.9464664,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3302338,0.2919328510761261,0.4995993971824646,0.9243979,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33289313,0.4231846332550049,0.8755117654800415,0.90429294,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32696742,0.19918471574783325,0.853284478187561,0.9188022,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3299527,0.2752540707588196,0.838843822479248,0.9027953,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24204715,0.28717052936553955,0.8412821292877197,0.9125899,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32728606,0.34063175320625305,0.8539707660675049,0.8810265,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.368119,0.5838016271591187,0.848943293094635,0.8179745,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22321822,0.39494308829307556,0.8623570203781128,0.92642844,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.264832,0.16639377176761627,0.6833270192146301,0.8821224,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23202981,0.3001125752925873,0.858092188835144,0.9316473,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26917994,0.23041291534900665,0.8137457370758057,0.89432335,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2960737,0.5030321478843689,0.8796015381813049,0.8884666,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28747913,0.4503942131996155,0.8971731662750244,0.89976376,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3545264,0.39454901218414307,0.8623411655426025,0.88224226,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36097297,0.4236975908279419,0.8289830088615417,0.8244473,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.291366,0.4506966471672058,0.8917290568351746,0.89245737,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29457334,0.23078954219818115,0.7882968187332153,0.8905833,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2825746,0.38733506202697754,0.8698996305465698,0.8920562,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30466783,0.31644147634506226,0.8665341138839722,0.9076267,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2440463,0.46400654315948486,0.749047577381134,0.9261626,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.281021,0.45199066400527954,0.9067385196685791,0.93600786,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34151816,0.3709222078323364,0.5099383592605591,0.861466,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3918075,0.22760188579559326,0.42719078063964844,0.89701784,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36070403,0.41005751490592957,0.4993358254432678,0.80513847,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30688906,0.5207898616790771,0.5578250885009766,0.7233416,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34829375,0.5045239329338074,0.592018723487854,0.8135798,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3858101,0.5307214260101318,0.5761302709579468,0.7649036,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30756894,0.41628459095954895,0.5017514824867249,0.85668236,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35105163,0.43786972761154175,0.5636776685714722,0.8503945,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29004332,0.12179779261350632,0.4487605690956116,0.9415184,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3648934,0.19754356145858765,0.44856882095336914,0.9081,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32124346,0.3299209773540497,0.5525357127189636,0.8651688,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3947369,0.4240039885044098,0.5239292979240417,0.8421123,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37953454,0.42171594500541687,0.5630115270614624,0.84588164,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38656297,0.37654751539230347,0.4951390027999878,0.8314708,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37601855,0.309428870677948,0.48798736929893494,0.86571205,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37173334,0.26962292194366455,0.43776625394821167,0.88621724,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32546967,0.4605397880077362,0.5485361814498901,0.82717496,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35237724,0.3396216630935669,0.45692890882492065,0.8729065,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.28583735,0.3372895121574402,0.5567484498023987,0.9258089,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35379985,0.2833935618400574,0.4398190975189209,0.9001303,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38481855,0.3676067888736725,0.5644747018814087,0.84750384,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47064018,0.3121236562728882,0.5380609631538391,0.9024287,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38059592,0.426658570766449,0.5725578665733337,0.773476,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3274551,0.48509135842323303,0.6034696698188782,0.7724267,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4445971,0.5680743455886841,0.6853427886962891,0.8189111,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3898647,0.5948066711425781,0.6757630705833435,0.7742462,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31204847,0.49526071548461914,0.6063690781593323,0.8217572,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34978342,0.4484485983848572,0.6051663756370544,0.85285175,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31377408,0.19101516902446747,0.5416201949119568,0.94482464,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36197367,0.24611391127109528,0.542117178440094,0.90771365,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.352126,0.47284135222435,0.6812058091163635,0.8502749,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43479237,0.48785215616226196,0.6344788074493408,0.8371188,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41913056,0.44023171067237854,0.6314181685447693,0.8605633,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43568414,0.42928624153137207,0.5854403972625732,0.80657643,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33890644,0.36216211318969727,0.5896154642105103,0.87743026,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36652052,0.36054688692092896,0.5465604662895203,0.8851957,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3317424,0.5690155625343323,0.6627444624900818,0.7853745,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40486586,0.39654552936553955,0.5379215478897095,0.8418602,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2922905,0.36494389176368713,0.6282405257225037,0.9155998,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36498058,0.3611656427383423,0.5463801026344299,0.907327,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31356043,0.3983267545700073,0.564177393913269,0.8598077,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37714952,0.2188832312822342,0.4859849214553833,0.9145652,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32466385,0.3987823724746704,0.5525085926055908,0.82591313,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2893571,0.40009671449661255,0.5484273433685303,0.87998825,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38123834,0.4846046566963196,0.6175143122673035,0.8119421,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32508796,0.43044984340667725,0.5563071370124817,0.83914053,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2706784,0.3479492962360382,0.5067576169967651,0.90262735,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3416999,0.375396728515625,0.5595358610153198,0.87336546,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24800782,0.10252846777439117,0.49048322439193726,0.95087427,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3364711,0.1643940955400467,0.47365665435791016,0.9181421,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3233398,0.3068268895149231,0.5961437821388245,0.9107058,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35317677,0.35971206426620483,0.5615655779838562,0.87358165,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35066217,0.3940927982330322,0.594264030456543,0.86924756,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36664373,0.3879541754722595,0.5333237648010254,0.8182748,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36084095,0.32562142610549927,0.5552161335945129,0.901204,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29693788,0.27383750677108765,0.4866567552089691,0.9051994,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28271213,0.5211364030838013,0.6173833012580872,0.8352188,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29457125,0.3717403709888458,0.5142753720283508,0.87235606,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28863126,0.4038752019405365,0.6184648871421814,0.9267677,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.345201,0.3391075134277344,0.5142678022384644,0.92814684,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5698415,0.532869815826416,0.7372322678565979,0.78040326,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48426616,0.501029372215271,0.6623343229293823,0.816338,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39094782,0.39110445976257324,0.6041480898857117,0.8676144,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4476013,0.44440340995788574,0.6985398530960083,0.85597825,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40435678,0.5097154378890991,0.6309041976928711,0.822137,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4101991,0.4596650004386902,0.7249880433082581,0.8941549,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42329913,0.4804117679595947,0.7208575010299683,0.8573918,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5207148,0.44997429847717285,0.7399778366088867,0.8882159,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49980232,0.6328145861625671,0.7354592680931091,0.6555594,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44664904,0.3045251667499542,0.7572594285011292,0.89503765,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47736633,0.6191859841346741,0.7613924145698547,0.7779318,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48670498,0.6010369062423706,0.6882464289665222,0.65381527,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47960526,0.49467378854751587,0.7263635993003845,0.8610683,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36709067,0.34214136004447937,0.6751816272735596,0.91109943,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5178544,0.39951008558273315,0.71732497215271,0.85035115,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3872862,0.46692585945129395,0.7540977001190186,0.89741945,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40544975,0.4001995325088501,0.6566260457038879,0.8747606,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45674604,0.5119214653968811,0.7312817573547363,0.8322359,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42289484,0.5759069323539734,0.7211926579475403,0.7582863,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47021973,0.5654011964797974,0.7616714239120483,0.8318202,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61491,0.6083104610443115,0.6938251852989197,0.7327206,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5016191,0.5881016850471497,0.6336030960083008,0.80492324,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45933574,0.49595963954925537,0.5782706141471863,0.815565,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48800156,0.4511261582374573,0.5815750360488892,0.8374192,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42553622,0.5164257287979126,0.5213128328323364,0.8000883,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45678067,0.47834718227386475,0.592016339302063,0.8306765,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4852484,0.530184268951416,0.5924683213233948,0.8158699,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61195403,0.5306068658828735,0.6147878170013428,0.8584162,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48715174,0.6061924695968628,0.6694914102554321,0.6790929,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5137023,0.3867681324481964,0.6637074947357178,0.839103,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5253829,0.6537467241287231,0.6981091499328613,0.76424646,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54525,0.7223371267318726,0.7059349417686462,0.55009806,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5178546,0.49444252252578735,0.5794594883918762,0.79624796,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.436275,0.38540711998939514,0.6211557388305664,0.9072795,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5563148,0.4871372580528259,0.6031189560890198,0.82132757,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43513837,0.4277822971343994,0.5943704843521118,0.89830863,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4627338,0.4503624439239502,0.5466592311859131,0.81157154,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4747678,0.4547300934791565,0.5929003357887268,0.7937882,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49382246,0.5572471618652344,0.6065462827682495,0.78099024,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5921573,0.5814979076385498,0.6800820827484131,0.7835275,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5542475,0.35524797439575195,0.8158010244369507,0.8331711,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42065576,0.29704365134239197,0.7814648151397705,0.8276795,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39491847,0.48942166566848755,0.847263753414154,0.85709995,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39398074,0.288995623588562,0.7545767426490784,0.8618597,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36897352,0.3971555829048157,0.8099843263626099,0.8449155,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3995579,0.4377385377883911,0.883786678314209,0.90766144,N/A,N/A
