src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42865506,0.46656888723373413,0.5489544868469238,0.6714801,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5008598,0.5724706649780273,0.7380895018577576,0.78742003,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34632745,0.3504536747932434,0.6302099227905273,0.8988654,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4242491,0.4298396706581116,0.7242265343666077,0.8603287,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.377771,0.3799653649330139,0.6405709981918335,0.9149205,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46414512,0.5172120332717896,0.6943728923797607,0.8116943,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36622733,0.3188701868057251,0.6573780179023743,0.8780595,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35359013,0.48133882880210876,0.6703962087631226,0.847904,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.43063837,0.4510720372200012,0.7458562850952148,0.89497226,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40630785,0.464901864528656,0.6490219235420227,0.7707632,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41364366,0.1812012493610382,0.6054191589355469,0.90886545,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3676021,0.1536485254764557,0.6917327046394348,0.93625176,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4445991,0.4361289143562317,0.5699860453605652,0.7256148,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43774512,0.43951934576034546,0.56268709897995,0.76090175,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45042482,0.3349158763885498,0.5364090204238892,0.8256665,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32817155,0.17463085055351257,0.5946107506752014,0.93519235,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3909482,0.32522764801979065,0.5964380502700806,0.8507166,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43139237,0.3426981568336487,0.5179446935653687,0.8471376,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49420327,0.5645078420639038,0.67438805103302,0.7846983,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43634552,0.2795364260673523,0.5239172577857971,0.8812556,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43499377,0.5013028979301453,0.5921103358268738,0.6975764,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50560826,0.5289391875267029,0.688258945941925,0.79673725,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35061026,0.35389018058776855,0.5959458351135254,0.89109474,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41918364,0.4012743830680847,0.6856726408004761,0.874826,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3790056,0.3438504934310913,0.5967401266098022,0.9149158,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46206298,0.46151965856552124,0.6501460075378418,0.8185421,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3630492,0.32746320962905884,0.6069577932357788,0.87920344,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35034844,0.5246075987815857,0.6637389659881592,0.8083277,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44935,0.45902419090270996,0.7224618196487427,0.90187037,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40204123,0.46601036190986633,0.6258777379989624,0.73437107,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4237525,0.2609977126121521,0.6184440851211548,0.9001046,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37206393,0.09245399385690689,0.6593672633171082,0.935452,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45401657,0.4082123339176178,0.542832612991333,0.7577586,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.42756706,0.4324428141117096,0.5284677743911743,0.76921004,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44323194,0.3220534026622772,0.5061815977096558,0.8290502,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3352003,0.22289204597473145,0.5581415295600891,0.9066658,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39367452,0.31649139523506165,0.5858047008514404,0.86388445,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42412806,0.29440832138061523,0.4607735872268677,0.8517201,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49820122,0.5520606637001038,0.6490030288696289,0.8029068,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43438497,0.26479533314704895,0.499089777469635,0.8867072,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3823199,0.32392165064811707,0.49889594316482544,0.8706223,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44667208,0.3006913363933563,0.49253049492836,0.8908513,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43064445,0.36612668633461,0.5068625211715698,0.8430816,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3906295,0.3032795786857605,0.5240102410316467,0.919896,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40528262,0.4097321629524231,0.6039881706237793,0.8636883,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4561904,0.5057957172393799,0.5969479084014893,0.7914506,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3893316,0.33283960819244385,0.5240734815597534,0.89043844,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48084104,0.44144660234451294,0.6256803274154663,0.8802245,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38940203,0.21633705496788025,0.4870603382587433,0.9110166,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43194133,0.30256763100624084,0.5798356533050537,0.88515854,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42442912,0.3954561948776245,0.5627293586730957,0.8166524,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47828096,0.4720582962036133,0.5991334319114685,0.8159992,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40814954,0.4202609062194824,0.5860939621925354,0.844236,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40941653,0.4684147834777832,0.5648545622825623,0.75230134,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5227858,0.38046157360076904,0.5611768364906311,0.8182987,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49088675,0.36024653911590576,0.5461533665657043,0.86011165,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42883164,0.2131047248840332,0.4643440246582031,0.86496466,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41833934,0.3262983560562134,0.5181470513343811,0.8820165,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4657381,0.4538955092430115,0.685226321220398,0.88408977,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43689772,0.33049020171165466,0.5091965794563293,0.8910661,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2791275,0.34481605887413025,0.8496040105819702,0.88942385,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3072939,0.2272757589817047,0.8676668405532837,0.93141246,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28238016,0.32945120334625244,0.8620450496673584,0.92127657,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23892945,0.265464723110199,0.854874312877655,0.9408519,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2803647,0.3382972478866577,0.8830834031105042,0.9264911,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2854267,0.5157729983329773,0.8530116081237793,0.8849705,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21553084,0.35904574394226074,0.861018180847168,0.9393064,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26485384,0.5404406785964966,0.8122022151947021,0.8768165,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20958027,0.25934407114982605,0.8587581515312195,0.94537425,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25608873,0.2208581566810608,0.8417264223098755,0.9364209,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28719646,0.3917785882949829,0.8578614592552185,0.8979222,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3035278,0.4382970929145813,0.8870618343353271,0.88682544,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29150188,0.31181496381759644,0.8736410140991211,0.92771477,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2831961,0.31622132658958435,0.8556686639785767,0.90588397,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28118145,0.41303199529647827,0.9006813168525696,0.9198606,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32421666,0.14805035293102264,0.7737751603126526,0.90012515,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26822725,0.2923734784126282,0.8478347659111023,0.8892663,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28529894,0.3877437114715576,0.8832254409790039,0.9124066,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19325036,0.47906070947647095,0.753209114074707,0.9235125,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2429994,0.20554745197296143,0.8815368413925171,0.9561788,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3851823,0.21716147661209106,0.43416422605514526,0.8789581,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45348418,0.2761773467063904,0.4467298090457916,0.88557327,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4317655,0.32333213090896606,0.4459252655506134,0.81602746,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39851707,0.2985197901725769,0.46283695101737976,0.91032565,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4039361,0.3572576642036438,0.5083228349685669,0.8403225,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45442826,0.4014438986778259,0.49999919533729553,0.8238137,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3998051,0.3629578948020935,0.47676709294319153,0.8855024,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48514873,0.3690890669822693,0.5339652299880981,0.886423,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39432615,0.14600040018558502,0.44581660628318787,0.9219876,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42919388,0.30972105264663696,0.4890483617782593,0.87563664,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4267565,0.27579957246780396,0.4905644655227661,0.8008428,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46877372,0.3961951732635498,0.5023199319839478,0.82413125,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41235206,0.36307844519615173,0.5342564582824707,0.86036545,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41399246,0.3508889675140381,0.4555647373199463,0.77323073,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5081513,0.31482619047164917,0.47453781962394714,0.82491195,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48477125,0.29025930166244507,0.44154393672943115,0.86586916,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42463937,0.2431376874446869,0.4339107275009155,0.86746085,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41787282,0.29457908868789673,0.43631237745285034,0.88471746,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46959227,0.3581446707248688,0.5582286715507507,0.8857806,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4404753,0.29811128973960876,0.4373859167098999,0.86833894,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38005155,0.2252352237701416,0.5021508932113647,0.87304115,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45140594,0.317599356174469,0.5386923551559448,0.8966112,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42956966,0.36958032846450806,0.5551093816757202,0.82039386,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39466497,0.24779754877090454,0.5234121680259705,0.9177353,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4056012,0.3746993839740753,0.579358696937561,0.8336059,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4452423,0.40694135427474976,0.5643830895423889,0.8116391,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39732343,0.34350746870040894,0.5373563766479492,0.8878262,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47518784,0.3720150887966156,0.5726523995399475,0.88332915,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3927406,0.16788281500339508,0.5180156230926514,0.9163429,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42513344,0.32371455430984497,0.5613497495651245,0.8690002,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4289445,0.2954719662666321,0.5669025778770447,0.80159754,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4697938,0.39945363998413086,0.5865511298179626,0.8413329,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41007894,0.40602242946624756,0.60798579454422,0.83944887,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4114235,0.4058116376399994,0.5567175149917603,0.76934505,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5009788,0.2879889905452728,0.5370194315910339,0.8409177,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48161185,0.29466891288757324,0.5110586285591125,0.87540877,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41976538,0.22496527433395386,0.4891780614852905,0.86620945,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41716987,0.29299455881118774,0.49615973234176636,0.88568044,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45837355,0.3703029155731201,0.6228909492492676,0.88342446,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44066042,0.3292278051376343,0.5196633338928223,0.86271465,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38064915,0.23986133933067322,0.48107466101646423,0.86233854,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4491826,0.2325025200843811,0.4882940948009491,0.90668786,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4304981,0.2874825894832611,0.48842623829841614,0.8298638,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39046395,0.21283046901226044,0.47022712230682373,0.9116312,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40382618,0.3222382068634033,0.5428351759910583,0.8651155,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45580575,0.44929754734039307,0.5552791953086853,0.7858497,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39151642,0.32534927129745483,0.4920145273208618,0.88549674,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.489228,0.3773348927497864,0.5602998733520508,0.872787,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38614133,0.16302767395973206,0.48536330461502075,0.90844285,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43267772,0.31646937131881714,0.5243226289749146,0.8777043,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41730767,0.2951497733592987,0.5406224131584167,0.8043963,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47957325,0.41692739725112915,0.5712543725967407,0.8034034,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.40499038,0.3652258813381195,0.5787075757980347,0.865115,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40449515,0.39357101917266846,0.5196259617805481,0.7716892,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5255552,0.30534642934799194,0.5102558732032776,0.8160579,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.484481,0.30757084488868713,0.4894636273384094,0.8657389,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42577755,0.2392483800649643,0.46258023381233215,0.85441434,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41952813,0.2696516513824463,0.4661656320095062,0.8866869,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47662595,0.3977544605731964,0.6113046407699585,0.883817,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43434003,0.2927381694316864,0.48466747999191284,0.88630116,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5139512,0.4882678985595703,0.7290952801704407,0.82390153,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.476547,0.563959002494812,0.6944693326950073,0.79401743,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37446377,0.4662386178970337,0.6431494951248169,0.8855906,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43243003,0.46851491928100586,0.6996666789054871,0.8227446,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41033435,0.4429871439933777,0.5956904888153076,0.84224653,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3665775,0.523370087146759,0.7494552135467529,0.9094201,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.409041,0.5410981774330139,0.7482112646102905,0.85985243,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44943112,0.540613055229187,0.7686960697174072,0.8525737,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46246383,0.6345723867416382,0.7640367746353149,0.75099224,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.35649955,0.23203322291374207,0.7381957769393921,0.9014518,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45550367,0.5410972833633423,0.7204059958457947,0.7920463,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4660367,0.6003433465957642,0.7145364880561829,0.7497087,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45397574,0.4824233651161194,0.7079873085021973,0.81525207,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3963051,0.49383544921875,0.7218610048294067,0.8537288,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4778682,0.4189631938934326,0.743968665599823,0.9064369,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.397399,0.5289392471313477,0.7747397422790527,0.88454354,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38991502,0.4953254163265228,0.6932315826416016,0.8388324,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46819007,0.5767480731010437,0.7591149806976318,0.81468385,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38477728,0.5178598761558533,0.7008540034294128,0.8089127,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44780347,0.45393240451812744,0.720475435256958,0.871133,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.605383,0.5427604913711548,0.6597956418991089,0.78544784,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57844126,0.5348209142684937,0.5966245532035828,0.79058504,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45736688,0.5078744888305664,0.5832067131996155,0.79525423,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6079939,0.5311768054962158,0.609465479850769,0.72921354,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.52475363,0.45805078744888306,0.45518890023231506,0.7063645,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4840394,0.39150360226631165,0.5444775819778442,0.8455227,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5483149,0.4193432629108429,0.5082190036773682,0.7744901,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5626203,0.4752792418003082,0.577903151512146,0.81371784,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5587099,0.5527559518814087,0.6320281028747559,0.6941271,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.53773725,0.41876932978630066,0.6759060025215149,0.83106756,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5579728,0.6049696207046509,0.6579098701477051,0.7217981,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5515996,0.6478272676467896,0.641977846622467,0.60143995,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.58029854,0.5515451431274414,0.608796238899231,0.73826313,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4369899,0.5524108409881592,0.6817789673805237,0.77610874,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5887671,0.5832492709159851,0.6584675312042236,0.780396,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48165905,0.4401575028896332,0.5738613605499268,0.77793086,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.51510656,0.6284576058387756,0.654373049736023,0.68161935,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6009556,0.5778121948242188,0.6513028144836426,0.693062,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50217736,0.6196670532226562,0.6414738893508911,0.6839348,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54249895,0.48447537422180176,0.621680736541748,0.79873765,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5036748,0.27027666568756104,0.7955010533332825,0.8374719,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46766877,0.4574613571166992,0.7844573855400085,0.75374466,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3755967,0.46787044405937195,0.8555803894996643,0.88745856,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4198238,0.35360831022262573,0.754091203212738,0.8247419,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4049432,0.4323332905769348,0.8278703093528748,0.85761386,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36350343,0.3390315771102905,0.8753360509872437,0.92718464,N/A,N/A
