src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.73611605,0.5271973013877869,0.6330007910728455,0.62623113,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.7032782,0.5245695114135742,0.654421865940094,0.6265252,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7191798,0.5822982788085938,0.6350623965263367,0.5482267,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.77012765,0.4305073618888855,0.6463359594345093,0.6914052,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.66574883,0.5850019454956055,0.6728568077087402,0.6171457,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6972481,0.5683784484863281,0.6445446014404297,0.55109847,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.68247443,0.4200223684310913,0.6486632823944092,0.6809152,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7118772,0.6545971632003784,0.6475008726119995,0.45343646,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.71618843,0.6651203632354736,0.6734826564788818,0.5292636,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.68268925,0.594347357749939,0.6190237998962402,0.5450873,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6423696,0.5475592017173767,0.6154845952987671,0.54903907,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.67885375,0.5750489830970764,0.646371066570282,0.5841608,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.71891737,0.607977032661438,0.616657018661499,0.5493027,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.75699174,0.6176021695137024,0.6403895616531372,0.52836204,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.721248,0.6418693661689758,0.6639245748519897,0.5565813,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7139448,0.6125613451004028,0.6032260656356812,0.4690822,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7456805,0.5272306203842163,0.6444595456123352,0.66961604,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6858003,0.5130923390388489,0.577054500579834,0.58430123,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7435632,0.3971305191516876,0.5902497172355652,0.6803252,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.722107,0.47930335998535156,0.5943348407745361,0.6859832,monet,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7196854,0.4849717617034912,0.5907726287841797,0.63192666,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6988778,0.5377250909805298,0.6319653987884521,0.6251612,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7287379,0.5461335182189941,0.5901603698730469,0.55116946,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.77006596,0.4164735674858093,0.607406497001648,0.67682844,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6655559,0.5540164709091187,0.6366570591926575,0.6053831,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6934549,0.5322355628013611,0.6116548180580139,0.5557539,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.67182124,0.35323774814605713,0.6019681692123413,0.6865992,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7012892,0.6297740936279297,0.6137193441390991,0.45693135,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7092463,0.6421623229980469,0.6333172917366028,0.52915174,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6718277,0.5615698099136353,0.577501654624939,0.5527706,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6454282,0.5206280946731567,0.5788373351097107,0.5603961,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.67957175,0.530418872833252,0.601464569568634,0.58271617,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7115605,0.5987991094589233,0.5935681462287903,0.55827034,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7440434,0.5745375156402588,0.5924627184867859,0.54399836,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7144834,0.6071326732635498,0.6222044825553894,0.5585329,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.66384023,0.7336440086364746,0.7203865051269531,0.4962225,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6892226,0.605161190032959,0.6234461069107056,0.6111679,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.71726054,0.7444144487380981,0.7258421182632446,0.4807827,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.70097595,0.7179065942764282,0.7223644256591797,0.54024345,photo,1
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.66749114,0.680951714515686,0.7132737636566162,0.5689348,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7162858,0.7834583520889282,0.7791260480880737,0.5151874,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.69897294,0.6376823782920837,0.6416988968849182,0.54151285,cezanne,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.74974835,0.6625050902366638,0.7169979214668274,0.6350103,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7373621,0.678331732749939,0.6887801885604858,0.5547716,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7113337,0.671771228313446,0.7352403402328491,0.6446571,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6967207,0.745124876499176,0.7634554505348206,0.5688122,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7068486,0.6876688599586487,0.7033613324165344,0.5594298,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6770699,0.724410891532898,0.7396921515464783,0.547962,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.685287,0.7129776477813721,0.7133379578590393,0.5305824,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7553995,0.7238577604293823,0.753727912902832,0.60067475,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7181752,0.6639235019683838,0.6773532032966614,0.5488276,cezanne,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6955788,0.6721288561820984,0.6944970488548279,0.59349984,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6593926,0.7329730987548828,0.7339984774589539,0.5360449,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.78250897,0.601658821105957,0.7084475159645081,0.66368014,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6889254,0.7036952972412109,0.7041595578193665,0.5560026,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6549214,0.5921587347984314,0.6823146939277649,0.51745373,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6691152,0.3813246488571167,0.6545223593711853,0.6029415,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7010628,0.5856543779373169,0.6681497693061829,0.5005425,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.68842596,0.5092012882232666,0.6641788482666016,0.54730153,photo,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.66448015,0.2992558479309082,0.5977420806884766,0.5751419,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7148466,0.545801043510437,0.669719398021698,0.5334597,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.68450856,0.5376863479614258,0.6644344925880432,0.5281861,cezanne,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.73923427,0.42551448941230774,0.6385974287986755,0.6346241,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.72781694,0.5019130110740662,0.6793720722198486,0.572848,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.69898283,0.3713681101799011,0.6974749565124512,0.6779009,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.688813,0.4929525554180145,0.6836774349212646,0.58463544,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.68863624,0.4717150032520294,0.6833109259605408,0.5927364,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.67432296,0.5141904354095459,0.6663483381271362,0.54673934,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6774938,0.5492112636566162,0.6704354882240295,0.5298904,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7464255,0.37340301275253296,0.6480193734169006,0.59528947,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7018517,0.5592474937438965,0.7026207447052002,0.5694747,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6826613,0.47282150387763977,0.6837825179100037,0.5933181,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.63517445,0.5355059504508972,0.679212749004364,0.5522272,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7749696,0.5017158389091492,0.6720985770225525,0.66199726,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6793308,0.5375813245773315,0.6681278944015503,0.5362683,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6647614,0.6410297751426697,0.6208765506744385,0.50501776,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.68085647,0.5592226386070251,0.5616029500961304,0.6108327,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.71238244,0.6531871557235718,0.6182348728179932,0.4849305,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6947615,0.6262905597686768,0.6065412759780884,0.54486424,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6729915,0.5944821834564209,0.5950178503990173,0.54974276,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7161666,0.6531026363372803,0.6287769675254822,0.5193621,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6946862,0.5860291719436646,0.5495642423629761,0.5200597,cezanne,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.747052,0.5922906398773193,0.6253297328948975,0.64016676,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7355734,0.5741043090820312,0.5864059329032898,0.5730407,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.71704626,0.633529543876648,0.6560612916946411,0.6468602,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6960856,0.6151241064071655,0.6476149559020996,0.5673593,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7043259,0.6307872533798218,0.6245369911193848,0.57548285,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.67933565,0.6362733840942383,0.6397141218185425,0.53441405,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6835562,0.6266361474990845,0.6092017292976379,0.53147656,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7520721,0.6463007926940918,0.6600309014320374,0.60556674,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.71507835,0.6019463539123535,0.5743564367294312,0.5275904,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6948643,0.606092095375061,0.6104585528373718,0.60019946,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.65007025,0.6542034149169922,0.6291940212249756,0.5543967,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7899096,0.5411159992218018,0.6085290908813477,0.6642909,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6898328,0.648291826248169,0.6269271969795227,0.5597207,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.67236185,0.6540113091468811,0.6572511792182922,0.49258086,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.69467664,0.5552641153335571,0.6057046055793762,0.6282646,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7193347,0.6666864156723022,0.653001070022583,0.44691435,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.70788574,0.624700665473938,0.6419094204902649,0.5413416,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6821818,0.5680439472198486,0.6115641593933105,0.56319094,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.72653234,0.6483797430992126,0.6595488786697388,0.5283748,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7050206,0.6039164066314697,0.6075079441070557,0.52617925,cezanne,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7623799,0.610012948513031,0.6606225967407227,0.6309479,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.74552095,0.6146895885467529,0.6488789319992065,0.5534992,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7338062,0.595247745513916,0.6646099090576172,0.65254205,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.70453984,0.6128870844841003,0.6762873530387878,0.5661726,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7146659,0.5947294235229492,0.6355159282684326,0.5764643,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.68498504,0.6418545246124268,0.6656650304794312,0.5171424,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6910678,0.639823853969574,0.652516782283783,0.518954,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7613995,0.6442322731018066,0.6888707876205444,0.5872475,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7290538,0.6202939748764038,0.630359947681427,0.54286736,cezanne,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.70444906,0.5982221364974976,0.6363044381141663,0.5933907,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.66372156,0.6741572618484497,0.6690554618835449,0.52215445,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7978877,0.559502363204956,0.658507764339447,0.65561026,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.70082957,0.6560052633285522,0.6602267026901245,0.5336744,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.671164,0.6200350522994995,0.6143044233322144,0.49329734,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6919579,0.5450178384780884,0.5888137817382812,0.63308215,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.71036243,0.6440766453742981,0.6262949705123901,0.46187833,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7025126,0.6102409362792969,0.6086021065711975,0.53325313,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6786535,0.5503911972045898,0.5919675230979919,0.58339906,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.72353685,0.616873025894165,0.6108556985855103,0.52139896,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6974875,0.6098558902740479,0.5927892923355103,0.5186854,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.76206005,0.5738803148269653,0.6239749193191528,0.6361927,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.74006295,0.5589941740036011,0.596957266330719,0.5822035,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7205107,0.5758217573165894,0.6278033256530762,0.65728134,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.69955146,0.5769838690757751,0.637158989906311,0.57854915,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.703681,0.5713655352592468,0.6013548970222473,0.56336594,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6862334,0.6062884330749512,0.6316078305244446,0.53465253,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.68962806,0.6178957223892212,0.6167771816253662,0.523279,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7480506,0.6035112142562866,0.6418788433074951,0.5909738,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7190791,0.5909900665283203,0.5882568359375,0.5408684,cezanne,1
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7014586,0.5744316577911377,0.6024730801582336,0.60139173,cezanne,1
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6542154,0.6547161936759949,0.646763801574707,0.5420374,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.796703,0.5379319190979004,0.6274454593658447,0.658809,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.69113964,0.629006028175354,0.6218107342720032,0.53379494,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7648253,0.6381361484527588,0.7410976886749268,0.6183485,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7176603,0.7368226051330566,0.7558379173278809,0.5146142,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.66236615,0.6954740285873413,0.7234896421432495,0.5470401,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.71252465,0.7392916679382324,0.7844640612602234,0.54796743,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6425565,0.7257905602455139,0.7037293910980225,0.42195952,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.66152805,0.6877978444099426,0.7818506360054016,0.6465513,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6950559,0.6575466990470886,0.6995514631271362,0.49959263,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7218647,0.6269992589950562,0.709246814250946,0.55609727,photo,1
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6916249,0.7045497298240662,0.7495272755622864,0.53782344,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7773131,0.3830409049987793,0.7307571768760681,0.7981341,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6737014,0.6457048654556274,0.7163940072059631,0.57552016,photo,1
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6941789,0.7423645853996277,0.751173734664917,0.47631994,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6934134,0.6802473068237305,0.7489417195320129,0.5756573,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.68058324,0.5856699347496033,0.7069128155708313,0.6506128,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7081581,0.5644216537475586,0.6928892135620117,0.60628325,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.70151055,0.5869206786155701,0.7184443473815918,0.63172394,photo,1
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7058104,0.7021043300628662,0.7303146719932556,0.50397754,photo,1
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.68737733,0.627151370048523,0.7067516446113586,0.5693754,photo,1
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6638086,0.6980643272399902,0.7311162352561951,0.5128518,photo,1
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.71821284,0.6069531440734863,0.708076000213623,0.60152495,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7556823,0.5367246866226196,0.5961783528327942,0.6026317,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.71685386,0.6567214727401733,0.6365219354629517,0.50605077,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6648122,0.6536784768104553,0.6450303196907043,0.53660434,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7031232,0.6406919956207275,0.6470329761505127,0.53797925,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.63685316,0.6612013578414917,0.58732008934021,0.44080263,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6625911,0.5822275876998901,0.619203507900238,0.6314728,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.69155204,0.6285930871963501,0.6049270033836365,0.5062562,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7180141,0.6487748622894287,0.6506651639938354,0.5481951,photo,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6969735,0.6146193742752075,0.6291768550872803,0.5284421,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.77522695,0.4148285686969757,0.660370945930481,0.7987902,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6802876,0.567829430103302,0.5868439078330994,0.579168,photo,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6916159,0.6759532690048218,0.6368617415428162,0.46720093,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6894458,0.6203192472457886,0.6234138011932373,0.56536704,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6750246,0.5658422708511353,0.6536346673965454,0.65133893,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.70580804,0.5876981019973755,0.6186591386795044,0.5985514,photo,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6979513,0.6207174062728882,0.668030858039856,0.6382761,photo,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.69677734,0.6442171335220337,0.6273324489593506,0.51316094,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.68383455,0.6122264862060547,0.6486415863037109,0.5890691,photo,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.65240526,0.6201629638671875,0.6032170057296753,0.5301664,photo,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.70688164,0.5429933071136475,0.6024198532104492,0.613059,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.76386225,0.28904083371162415,0.6223908066749573,0.61665285,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7163936,0.5060891509056091,0.641196608543396,0.51821244,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.666208,0.49526697397232056,0.6490820646286011,0.5395663,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7107998,0.5337813496589661,0.6589199900627136,0.5338041,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6410639,0.57596755027771,0.61693274974823,0.42860588,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.66381776,0.37586337327957153,0.6764007806777954,0.6374055,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.692146,0.4766758382320404,0.6153950095176697,0.50311345,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.72561646,0.42711538076400757,0.6218726634979248,0.54920214,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6938075,0.43497881293296814,0.6123521327972412,0.5293468,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.77923286,0.276405394077301,0.630531907081604,0.79154843,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6795411,0.4106982946395874,0.6502286195755005,0.5846178,photo,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.6959436,0.5898863077163696,0.6492277979850769,0.4717543,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.69761235,0.4575164020061493,0.6534197926521301,0.5711602,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.6798999,0.25075849890708923,0.6240485310554504,0.6489704,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7065424,0.3243788182735443,0.623552680015564,0.60370994,photo,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6972294,0.2535613179206848,0.6371662616729736,0.6286346,photo,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.70798016,0.5130759477615356,0.6431562304496765,0.5156835,photo,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.69527614,0.3929835259914398,0.6414361000061035,0.58222556,photo,0
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.66242397,0.4831235706806183,0.626180112361908,0.5130282,photo,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7117896,0.3497004806995392,0.6472523212432861,0.61541706,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7700052,0.34265846014022827,0.6505554914474487,0.62577283,photo,0
