src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50091475,0.3962000906467438,0.7455321550369263,0.89269435,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6172076,0.5337954759597778,0.7468036413192749,0.8602599,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44521138,0.5225668549537659,0.6649196743965149,0.73791575,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3560874,0.32004737854003906,0.6513740420341492,0.93122923,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.438228,0.3698536157608032,0.7298557162284851,0.90929794,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33566165,0.2772972881793976,0.4988551437854767,0.91830325,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33323735,0.3004961609840393,0.48590192198753357,0.8723307,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42219925,0.2930198609828949,0.4920157194137573,0.8926934,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31761023,0.15396174788475037,0.5907396674156189,0.91944844,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2837094,0.36743175983428955,0.8360922336578369,0.9201437,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21666673,0.2828212380409241,0.8728659152984619,0.9423543,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40429613,0.41122034192085266,0.8780922889709473,0.90900564,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4285474,0.47379937767982483,0.8685808777809143,0.9320483,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36513263,0.275761216878891,0.46974989771842957,0.8746737,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34798253,0.3639633059501648,0.4648034870624542,0.842793,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5152917,0.2506541907787323,0.4218834340572357,0.8398202,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3528159,0.2030256688594818,0.5507237911224365,0.9071479,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3903114,0.39929670095443726,0.5834254622459412,0.8196468,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3791115,0.42885369062423706,0.5631430149078369,0.78257704,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5887309,0.34530341625213623,0.5531229972839355,0.8522396,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47061378,0.2914433777332306,0.6254991292953491,0.9152082,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35046226,0.3192189037799835,0.5315366983413696,0.86387336,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34507716,0.4196043312549591,0.5257322788238525,0.78805923,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5054573,0.26003363728523254,0.4928607642650604,0.87448764,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43564773,0.32674193382263184,0.5979201197624207,0.89930916,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33331916,0.4487559199333191,0.6860176920890808,0.8228384,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36046374,0.30148571729660034,0.4704858362674713,0.8873984,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39665845,0.4421060085296631,0.6019794940948486,0.8787537,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35261792,0.2824963927268982,0.48813024163246155,0.90544873,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28323776,0.1810634881258011,0.6825340986251831,0.8351028,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23003852,0.3440382182598114,0.8814715147018433,0.9449047,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18458945,0.2833081781864166,0.8858206272125244,0.94758236,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23813018,0.3051358461380005,0.8793022036552429,0.94746333,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37158015,0.4775424003601074,0.6495620608329773,0.78946495,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40346467,0.2943330407142639,0.3977033197879791,0.83113074,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4097297,0.5247460603713989,0.606228768825531,0.8363031,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3780617,0.33796584606170654,0.4738174378871918,0.8471411,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42163324,0.4682776629924774,0.6667059063911438,0.8457267,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45620358,0.46412163972854614,0.5712607502937317,0.77761865,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4278261,0.558861255645752,0.6774335503578186,0.84680104,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40029866,0.3317735195159912,0.5376407504081726,0.8499082,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37640518,0.279081791639328,0.5514305830001831,0.8330209,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39533377,0.4248197376728058,0.5321837663650513,0.83211386,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40929893,0.48074808716773987,0.6150122284889221,0.8793515,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36782914,0.26937100291252136,0.5005970001220703,0.8853205,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2979009,0.33499830961227417,0.5134605169296265,0.90420616,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.404939,0.28842535614967346,0.491535484790802,0.9058668,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33298534,0.2533273696899414,0.46755528450012207,0.900715,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31077787,0.3318995237350464,0.5331885814666748,0.90740454,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21676815,0.3468950390815735,0.8722649216651917,0.9263573,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31456685,0.2892521023750305,0.8778908848762512,0.931221,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2175744,0.33600956201553345,0.8766559362411499,0.9462122,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15044615,0.26781168580055237,0.8605235815048218,0.950428,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3332468,0.2949540913105011,0.4849216341972351,0.9119375,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48784426,0.3243207335472107,0.43922942876815796,0.7985031,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35178664,0.34744229912757874,0.46980202198028564,0.8385272,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34889388,0.4118860065937042,0.5082764625549316,0.8437916,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3729831,0.3427254557609558,0.5664716958999634,0.8939909,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54361904,0.438096821308136,0.5709704160690308,0.7869387,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3718684,0.39156025648117065,0.5567467212677002,0.79082775,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38454434,0.4328535497188568,0.5872433185577393,0.8330934,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32794768,0.30548229813575745,0.530705451965332,0.90415275,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47856197,0.384050190448761,0.5456117987632751,0.8565258,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33331162,0.3084489107131958,0.5022157430648804,0.83287036,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34019616,0.4531400501728058,0.5669064521789551,0.8200264,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30627593,0.44927459955215454,0.6201767921447754,0.8445349,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3276534,0.48822832107543945,0.5912317633628845,0.82333875,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33505327,0.4487234950065613,0.5763636231422424,0.8540933,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42371625,0.4430193305015564,0.6243746280670166,0.8667077,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26012942,0.40300777554512024,0.8958394527435303,0.92936486,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.19888082,0.39580756425857544,0.8387409448623657,0.93087184,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15271488,0.23712603747844696,0.8504140973091125,0.9602491,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14143038,0.3664149343967438,0.7710026502609253,0.9277117,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37462974,0.440163791179657,0.5419158339500427,0.78020334,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.342188,0.4501737356185913,0.5264256000518799,0.8008294,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37530056,0.4781660735607147,0.5342147350311279,0.81423503,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4422166,0.43826383352279663,0.5637671947479248,0.8500391,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4635955,0.4890909790992737,0.6234646439552307,0.7591434,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.355909,0.48730409145355225,0.6089356541633606,0.791657,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39276832,0.5075860619544983,0.6117296814918518,0.8088881,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40317383,0.4845845699310303,0.6208904981613159,0.82946575,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38326967,0.4376685619354248,0.590733528137207,0.81616163,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31195688,0.4347189664840698,0.5516945123672485,0.8070483,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36826658,0.4780457019805908,0.5657801628112793,0.8258712,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42504632,0.45530247688293457,0.5979934334754944,0.85817516,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3266731,0.21382097899913788,0.4811083972454071,0.9013214,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34289593,0.07596851140260696,0.4777446389198303,0.8852121,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3254942,0.22266408801078796,0.5041980743408203,0.893867,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39774582,0.46695059537887573,0.5963132381439209,0.81732714,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16488492,0.2825259268283844,0.8691619038581848,0.9574412,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19594553,0.24532154202461243,0.8528833985328674,0.947089,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1978486,0.4113735556602478,0.8793171644210815,0.93267906,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29376405,0.4717709422111511,0.889359176158905,0.8795516,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3595594,0.23772592842578888,0.46117115020751953,0.8730281,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37435082,0.17600682377815247,0.4193308353424072,0.87584186,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34036952,0.2792523503303528,0.5411850214004517,0.8994575,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45825043,0.42694395780563354,0.5199876427650452,0.8160091,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39204326,0.25695326924324036,0.5058280229568481,0.82305205,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3967856,0.3528617322444916,0.5586235523223877,0.8241465,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37808847,0.3852812945842743,0.652785062789917,0.89982027,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4967513,0.4997780919075012,0.6374067664146423,0.81625473,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34517407,0.25497329235076904,0.5012288093566895,0.859389,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37827277,0.17995494604110718,0.471132755279541,0.9025019,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35685307,0.26731398701667786,0.5801229476928711,0.91115606,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45082402,0.3873181939125061,0.5626094937324524,0.82998496,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31562835,0.1721005141735077,0.4870278835296631,0.9021777,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32950336,0.31632059812545776,0.5210725665092468,0.90545285,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4116894,0.319448858499527,0.5522387027740479,0.8823869,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4171766,0.26204419136047363,0.47642087936401367,0.8273439,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25198984,0.303890585899353,0.8876078128814697,0.95403624,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24048702,0.2410476952791214,0.8628970384597778,0.9385577,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18749468,0.3768428564071655,0.9029480218887329,0.93418515,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.294944,0.304866224527359,0.8123011589050293,0.89752835,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36734545,0.31191468238830566,0.5130414962768555,0.87747586,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3815329,0.40842920541763306,0.5185176730155945,0.84788126,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44065246,0.31047195196151733,0.48397955298423767,0.85295284,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44015336,0.333933025598526,0.451217919588089,0.8238759,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4127597,0.39650970697402954,0.6104673743247986,0.8641231,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43432283,0.4274965524673462,0.5864002704620361,0.8127757,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40992868,0.39976707100868225,0.590684711933136,0.82076526,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44894218,0.3886789083480835,0.544861912727356,0.8264352,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3727971,0.255675733089447,0.5444031953811646,0.9090203,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37306714,0.3776419460773468,0.5435917377471924,0.8731867,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41675976,0.3541845679283142,0.5473071336746216,0.83486223,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42310363,0.3048677146434784,0.4417736530303955,0.76788116,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32927734,0.19705845415592194,0.4748641550540924,0.8975563,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36007813,0.392936646938324,0.5182698965072632,0.7735827,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3554415,0.3112954795360565,0.6271458268165588,0.8909349,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34265378,0.234014093875885,0.481344997882843,0.938461,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2208811,0.3422430157661438,0.8710232973098755,0.90844786,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2693317,0.37776482105255127,0.8651838302612305,0.88634056,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14811069,0.28510797023773193,0.6970077753067017,0.93376,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15468463,0.20723538100719452,0.8917295932769775,0.9715174,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36947533,0.31576064229011536,0.46019741892814636,0.83260447,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4077601,0.4570367932319641,0.49842000007629395,0.74056953,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3841871,0.3940867781639099,0.5729669332504272,0.8739732,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.370859,0.2275480031967163,0.41909173130989075,0.91441536,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3663,0.4062904417514801,0.5673266053199768,0.8140825,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43241084,0.5244835615158081,0.589211106300354,0.71267843,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36839682,0.4031192660331726,0.6365284323692322,0.87951124,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39908516,0.31872159242630005,0.5236350297927856,0.89052254,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3429516,0.3561664819717407,0.5293000936508179,0.8614414,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3834729,0.505378782749176,0.5615832209587097,0.7158605,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.354514,0.32797008752822876,0.5826056003570557,0.89406335,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36929676,0.2459556609392166,0.46862661838531494,0.9029138,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5065962,0.39410385489463806,0.6920402646064758,0.84280574,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39125866,0.3877893090248108,0.6157138347625732,0.8665881,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34413236,0.4689841866493225,0.6390649080276489,0.84606254,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36248547,0.3467647433280945,0.6638307571411133,0.8784125,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.613044,0.7199302911758423,0.772790789604187,0.7319814,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47485334,0.516878604888916,0.5893850326538086,0.8404683,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41572326,0.4526222348213196,0.5569266676902771,0.85121286,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5154308,0.43574175238609314,0.5724363327026367,0.83598244,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48516446,0.2837979197502136,0.8238813877105713,0.8706322,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37271082,0.22887630760669708,0.7985714673995972,0.8767054,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3462907,0.3909236788749695,0.8259252905845642,0.87082124,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31804994,0.14880940318107605,0.724902868270874,0.883293,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.50243914,0.3264217972755432,0.8374239206314087,0.8797473,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38661146,0.4084354341030121,0.7788458466529846,0.8593111,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43758237,0.2927328944206238,0.7502821683883667,0.8418617,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40702862,0.16178545355796814,0.7308599948883057,0.8780637,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50915784,0.31623098254203796,0.8353836536407471,0.87164843,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38977438,0.3782438337802887,0.7735161185264587,0.84878695,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39662313,0.3511461615562439,0.771095871925354,0.8452679,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42455065,0.23500090837478638,0.734963059425354,0.860533,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35553265,0.5098623037338257,0.6281026601791382,0.80679,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3355422,0.4288260340690613,0.7168442606925964,0.91644585,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3452586,0.43244194984436035,0.7097424268722534,0.8971801,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43768188,0.507333517074585,0.7613464593887329,0.88257015,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43141615,0.4420488774776459,0.4704424738883972,0.81647843,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42757928,0.4618431329727173,0.585233747959137,0.8517393,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47629267,0.4845409095287323,0.566297173500061,0.8471818,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61744106,0.5941263437271118,0.6537399888038635,0.80874205,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41325194,0.36880549788475037,0.7640224695205688,0.78851736,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33820942,0.4216696619987488,0.8862619996070862,0.91879225,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34454423,0.2540552318096161,0.8392825126647949,0.88166654,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40252653,0.246273934841156,0.7997813820838928,0.88267803,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4557945,0.4401918649673462,0.7140601873397827,0.76054364,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39951226,0.40475112199783325,0.8241270780563354,0.87664646,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43230504,0.519690752029419,0.8254011869430542,0.82806987,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49421954,0.31530871987342834,0.7984436750411987,0.88232875,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43782395,0.4244951009750366,0.7256667017936707,0.77665347,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38306823,0.35940518975257874,0.7571459412574768,0.84822136,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41898844,0.4448450207710266,0.8109686374664307,0.84335214,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51561433,0.30417484045028687,0.7807657718658447,0.87228686,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4046178,0.5185462236404419,0.7242022752761841,0.8692326,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5600785,0.30520394444465637,0.7465784549713135,0.87679017,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39766645,0.48233455419540405,0.7066515684127808,0.85649717,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40933144,0.5800268650054932,0.7138234376907349,0.8197399,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48596996,0.6105340123176575,0.6895205974578857,0.7673964,N/A,N/A
