src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.539281,0.45266589522361755,0.730908989906311,0.80080116,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4265104,0.4641253352165222,0.7225824594497681,0.8897302,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38362327,0.3612619638442993,0.6124140620231628,0.8518361,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.50300896,0.29674428701400757,0.6165117025375366,0.8655282,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41229483,0.28202879428863525,0.703036904335022,0.91398615,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6913053,0.7106680870056152,0.7066853642463684,0.5263239,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6656245,0.6301567554473877,0.6422625780105591,0.5954746,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6673901,0.5910955667495728,0.5785527229309082,0.5135042,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37033033,0.33856868743896484,0.6500919461250305,0.9011631,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31776989,0.37097224593162537,0.8196062445640564,0.8860273,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30096582,0.4736248552799225,0.8872305154800415,0.90210855,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40414327,0.3976850211620331,0.8657892942428589,0.89232767,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.654146,0.4642835855484009,0.6395723223686218,0.55159867,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.55878615,0.5146851539611816,0.5572116374969482,0.66549975,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.55126953,0.4405183792114258,0.4723174571990967,0.69957167,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5876328,0.43397027254104614,0.4819783568382263,0.6819972,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35750777,0.4557517170906067,0.6434094905853271,0.84147227,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6339527,0.5715230107307434,0.6105674505233765,0.5600234,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.62112534,0.5516773462295532,0.6089295148849487,0.6471767,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.66556203,0.6124894618988037,0.6396973133087158,0.5552637,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3778099,0.4986315667629242,0.6980665922164917,0.8580182,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.58333606,0.5499578714370728,0.6017254590988159,0.62433386,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5636387,0.5470447540283203,0.5604064464569092,0.5901011,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5698396,0.4487491846084595,0.564904510974884,0.77028126,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33828196,0.255825012922287,0.5784751176834106,0.9234472,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.61665136,0.5995504856109619,0.7185020446777344,0.6629554,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.64687073,0.6245863437652588,0.6371813416481018,0.6453331,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.75041455,0.6614565849304199,0.7029482126235962,0.6338951,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.659797,0.6120564341545105,0.6468784213066101,0.68516016,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3132678,0.04578760638833046,0.60810387134552,0.81119025,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29602048,0.1643182337284088,0.8371801376342773,0.92537934,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33414245,0.44582080841064453,0.8822335004806519,0.891046,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35117006,0.3802955150604248,0.8748584389686584,0.9152986,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4850198,0.5601363182067871,0.696081817150116,0.77582145,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5360733,0.5569595694541931,0.5560411810874939,0.6923574,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.59972775,0.6408959627151489,0.6645420789718628,0.6438024,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.56363255,0.3757462501525879,0.4917161464691162,0.8317045,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5529955,0.564788281917572,0.685267448425293,0.70734143,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6210717,0.555033802986145,0.5987715721130371,0.6401184,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6184212,0.647231936454773,0.7216604948043823,0.7300216,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.648886,0.5358309149742126,0.6243366599082947,0.7165797,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.50301677,0.415709912776947,0.606682300567627,0.7846863,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5339521,0.49162089824676514,0.5604475736618042,0.7615371,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.60393,0.5633627772331238,0.6265414953231812,0.66744006,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.56328905,0.4140995144844055,0.5656678676605225,0.85467714,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.58274746,0.6600790023803711,0.6549598574638367,0.5344599,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.618065,0.4649936258792877,0.5604116916656494,0.79315805,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6728437,0.6564756631851196,0.6428346037864685,0.51631165,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6197557,0.6895009875297546,0.7099095582962036,0.60439,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29050064,0.2929712235927582,0.8443257808685303,0.8991888,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36247098,0.18546925485134125,0.8630373477935791,0.9344706,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30292165,0.24224168062210083,0.8417758941650391,0.91710967,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26326832,0.33451926708221436,0.8707460165023804,0.9490435,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46601307,0.38467711210250854,0.5038272142410278,0.81334007,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5755096,0.2804507613182068,0.4202286899089813,0.82011694,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5506927,0.4867532253265381,0.523392915725708,0.69510746,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5210421,0.6166189908981323,0.6178390383720398,0.62466836,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5772304,0.5875398516654968,0.6485629081726074,0.64423585,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.66080964,0.3326399624347687,0.5050913691520691,0.7934296,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.62390095,0.5751779079437256,0.6260395646095276,0.6093484,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5844011,0.6373888850212097,0.6729338765144348,0.60176855,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4533678,0.3623307943344116,0.5352778434753418,0.83150476,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5400007,0.4211127460002899,0.5568355917930603,0.8194283,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.57428694,0.5542159676551819,0.5852348804473877,0.58697027,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.51244545,0.45585185289382935,0.5550888180732727,0.7688494,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.62393475,0.6379884481430054,0.6956356167793274,0.63687646,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6713845,0.7202461361885071,0.7206407785415649,0.5390801,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6163002,0.6349620223045349,0.6495721936225891,0.576148,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.75230604,0.5785685181617737,0.6623687744140625,0.6786628,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29389104,0.2714168429374695,0.8647072911262512,0.9165617,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30662933,0.48887473344802856,0.8447904586791992,0.8836319,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25839052,0.3637511134147644,0.8425419926643372,0.90108883,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29504508,0.42855149507522583,0.7844333648681641,0.9125998,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5267704,0.5019245147705078,0.555109441280365,0.6775846,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5406477,0.6250770688056946,0.6218706369400024,0.5999498,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.49431747,0.5136213302612305,0.5409317016601562,0.71706885,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6123184,0.43739959597587585,0.5515963435173035,0.8000313,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.62719953,0.5151386260986328,0.6091492772102356,0.66706336,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.59979653,0.6695870161056519,0.6942195892333984,0.5763655,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5345048,0.6419222354888916,0.6753785610198975,0.6315684,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.58211184,0.5842627286911011,0.6733208298683167,0.7698251,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49828622,0.5282684564590454,0.6042441129684448,0.66433525,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5711311,0.6239489316940308,0.6379474997520447,0.58417815,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.51459116,0.5747057199478149,0.608006477355957,0.6816497,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.62841815,0.4604520797729492,0.5918325185775757,0.8120758,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5922065,0.47873371839523315,0.5894374847412109,0.79325986,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.62905264,0.6212432384490967,0.7119346857070923,0.70550126,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6538006,0.6608014702796936,0.6953961849212646,0.6031886,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6777417,0.603144645690918,0.6605126857757568,0.68143886,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26782972,0.2030586153268814,0.8551666736602783,0.9541296,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27874324,0.24461686611175537,0.8440308570861816,0.9332458,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36569774,0.4925723373889923,0.8819875717163086,0.8998412,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34060663,0.41087114810943604,0.8837401866912842,0.8901353,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.51087826,0.2966687083244324,0.4998464286327362,0.8949398,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5289825,0.5704929828643799,0.6195933818817139,0.724368,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5251271,0.5526288747787476,0.6248727440834045,0.65698695,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.59696317,0.505568265914917,0.5553405284881592,0.7333136,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5527149,0.4101562201976776,0.6014842987060547,0.8482389,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5644777,0.6401771306991577,0.7190014719963074,0.74263704,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.59201235,0.5878339409828186,0.6741815805435181,0.6112387,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.677842,0.5360543727874756,0.6186465620994568,0.6658199,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5110785,0.29772239923477173,0.531568706035614,0.8779237,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.53297895,0.4403305649757385,0.5688292980194092,0.7961421,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.55801076,0.5700445175170898,0.660236120223999,0.6527976,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.58475983,0.47395259141921997,0.5767642259597778,0.7106006,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.621696,0.6284723281860352,0.6698839664459229,0.6122182,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.64273787,0.6694309711456299,0.6763055324554443,0.5524986,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.74082506,0.6960656642913818,0.7332112789154053,0.6178751,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6795236,0.6649928689002991,0.6883658170700073,0.5843407,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3083622,0.3446841537952423,0.8629471063613892,0.90054643,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30139464,0.23471276462078094,0.8294128179550171,0.8936007,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28937745,0.3505634665489197,0.8865187168121338,0.9141579,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35264072,0.21947872638702393,0.799231767654419,0.91028535,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5176046,0.5433909893035889,0.6201825141906738,0.7487562,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5408709,0.4945726692676544,0.5286390781402588,0.6687467,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6267315,0.5341033339500427,0.5744737386703491,0.6584015,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.60441005,0.4861082136631012,0.5361093282699585,0.7540014,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.61073333,0.5532910823822021,0.614014208316803,0.58655596,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6535913,0.5818111896514893,0.602959156036377,0.53447133,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.63014877,0.5965518951416016,0.6776406764984131,0.67879957,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6510949,0.5789557695388794,0.6281022429466248,0.6527423,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.512055,0.5898415446281433,0.6632837653160095,0.666292,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5173112,0.5487674474716187,0.587187647819519,0.6246033,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6322931,0.5500071048736572,0.6373533606529236,0.71712744,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.59166443,0.5259578227996826,0.5748782157897949,0.67708623,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.63710773,0.6267104148864746,0.6600364446640015,0.6187041,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.617749,0.6335384249687195,0.6590496897697449,0.6156636,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7353338,0.4324854612350464,0.6264451146125793,0.7458176,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6125001,0.6617224216461182,0.6808863878250122,0.63262236,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30363363,0.4085438847541809,0.8672531843185425,0.8802439,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32609212,0.4180889129638672,0.8871177434921265,0.909121,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23576835,0.02642391249537468,0.6210765242576599,0.9330826,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26504907,0.2152106761932373,0.883192241191864,0.95671624,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5260525,0.45152151584625244,0.5209751129150391,0.7436888,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5337918,0.4694296717643738,0.5155937075614929,0.76852906,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5938892,0.39698147773742676,0.5754575133323669,0.87911344,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.527629,0.4135715961456299,0.48715150356292725,0.7976687,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.59344685,0.5155905485153198,0.6140776872634888,0.73220116,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.62235403,0.6535029411315918,0.6767276525497437,0.6301049,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6404679,0.41015055775642395,0.6249852180480957,0.8297061,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5814461,0.6345847845077515,0.6716604828834534,0.64842904,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.53419596,0.39216190576553345,0.5256902575492859,0.7889167,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5092652,0.5251661539077759,0.5912168025970459,0.7793595,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6381242,0.413072794675827,0.5909456610679626,0.79249966,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5280006,0.44633176922798157,0.541332483291626,0.7772629,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5293391,0.5579210519790649,0.7670284509658813,0.8445103,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51159596,0.6169601082801819,0.7194085717201233,0.7464317,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42077848,0.5527381896972656,0.6824678182601929,0.8324719,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4194646,0.4877181649208069,0.7114251255989075,0.82948005,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7843395,0.5963873863220215,0.6614304184913635,0.6432624,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.764015,0.6664462089538574,0.6349908709526062,0.4664322,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.69337344,0.7030244469642639,0.6759422421455383,0.46338496,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7435351,0.6440310478210449,0.650444746017456,0.5383169,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5011153,0.24680092930793762,0.8052388429641724,0.8582336,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47175828,0.37493836879730225,0.7960066795349121,0.81363726,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40499693,0.5476764440536499,0.8385323286056519,0.8019141,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38740474,0.2418607622385025,0.6903059482574463,0.79585963,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4723817,0.2655516266822815,0.787900447845459,0.8336178,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41318685,0.4750203490257263,0.7769597172737122,0.8021883,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41189307,0.4325321316719055,0.7695311307907104,0.7883235,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36757588,0.21319842338562012,0.7353453040122986,0.8625007,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5054301,0.23752084374427795,0.7863028049468994,0.83354306,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4795555,0.45187050104141235,0.7731313705444336,0.79625595,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39885825,0.35416972637176514,0.7824549674987793,0.8627706,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40193737,0.33381766080856323,0.7388383746147156,0.81323826,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44698733,0.5293946266174316,0.6247961521148682,0.73667336,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40692854,0.5202357769012451,0.7461481094360352,0.87701815,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42617258,0.5816380977630615,0.7602936625480652,0.81716853,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5044648,0.4729877710342407,0.7273387908935547,0.8156499,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6915855,0.7420170307159424,0.6444350481033325,0.2786334,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6900791,0.6921399831771851,0.6862193942070007,0.50568724,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.725766,0.7016473412513733,0.6715531349182129,0.46607894,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.759066,0.6454036235809326,0.6357471942901611,0.50971043,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42926133,0.4170858860015869,0.7727998495101929,0.7745106,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37389505,0.4156702160835266,0.8885418176651001,0.9256873,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40634406,0.3956467807292938,0.8519877791404724,0.855023,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44889063,0.3908234238624573,0.8095316886901855,0.835372,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41871685,0.3937407433986664,0.6891988515853882,0.7584592,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37530604,0.3494819402694702,0.8168384432792664,0.89172876,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40326157,0.43637144565582275,0.8136366009712219,0.86400074,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4405777,0.40259337425231934,0.8205978274345398,0.87682927,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41916355,0.38035762310028076,0.6967315673828125,0.76340675,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3779458,0.40450191497802734,0.8013505935668945,0.91021043,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39876688,0.4200555682182312,0.8010026812553406,0.8404855,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4750486,0.37261831760406494,0.7539057731628418,0.79314625,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49660987,0.6317031383514404,0.7538712024688721,0.71733415,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4363299,0.19259928166866302,0.6947386264801025,0.85848725,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4817642,0.5789735913276672,0.7339696884155273,0.76193583,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46311614,0.6474721431732178,0.7294949293136597,0.67354417,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7356347,0.6466476321220398,0.653851330280304,0.51058114,N/A,N/A
