src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4799406,0.5359116792678833,0.6409879922866821,0.8199918,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43228018,0.5274806022644043,0.7110966444015503,0.7819867,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46829787,0.5368840098381042,0.7027842402458191,0.832708,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5102762,0.4071507453918457,0.7084844708442688,0.84523,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4980676,0.5418245792388916,0.704525351524353,0.88523304,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46387333,0.5421618223190308,0.7135885953903198,0.84497654,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41810337,0.44228339195251465,0.6854485869407654,0.8083239,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.50442547,0.6076850891113281,0.7217310667037964,0.74337494,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61098325,0.6028250455856323,0.7915436029434204,0.81009257,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46516776,0.5330291986465454,0.6935064792633057,0.78102946,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32810158,0.5125823020935059,0.7269635200500488,0.8851429,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44193357,0.3231728672981262,0.7288001179695129,0.9126352,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3611782,0.3812771141529083,0.5948012471199036,0.88927054,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3501264,0.416326105594635,0.5641568899154663,0.8092756,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5397835,0.29712098836898804,0.5462925434112549,0.897897,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42008948,0.49974727630615234,0.6976268887519836,0.8527408,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3706694,0.4128792881965637,0.6498011350631714,0.88588536,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4011098,0.4327768385410309,0.5728822350502014,0.86966926,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3802351,0.4885950982570648,0.6422012448310852,0.8694619,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37393937,0.22107137739658356,0.5134119987487793,0.916283,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47120556,0.5861138105392456,0.6730726361274719,0.7755666,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44977194,0.5744143128395081,0.709778904914856,0.77250373,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43552232,0.5108550190925598,0.6623507142066956,0.8385804,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47559398,0.344276487827301,0.6587832570075989,0.8687327,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47059506,0.4903639554977417,0.6552271246910095,0.8821659,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42708674,0.504334568977356,0.6776452660560608,0.83754724,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36237746,0.3747447431087494,0.6198344230651855,0.8540856,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48083195,0.6227526664733887,0.7162752747535706,0.755256,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58304936,0.5990617275238037,0.7700862884521484,0.8128687,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41960835,0.49077317118644714,0.6208134889602661,0.6815349,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3125781,0.49926239252090454,0.7093029618263245,0.86756986,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32647613,0.19907373189926147,0.6840114593505859,0.9265801,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28477824,0.33098214864730835,0.5522070527076721,0.91274524,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28072518,0.3260069191455841,0.5030545592308044,0.8954201,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45582888,0.2406419962644577,0.4995901882648468,0.9096952,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38630545,0.447451651096344,0.6441846489906311,0.8666105,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3168465,0.30482450127601624,0.5864447355270386,0.8780228,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3144992,0.3255292773246765,0.4963672459125519,0.9142449,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39057732,0.47161421179771423,0.6103209853172302,0.87792873,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3185475,0.18752989172935486,0.4790579080581665,0.91758364,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30733305,0.3848437964916229,0.5304929614067078,0.8678794,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38067085,0.27755337953567505,0.4857454299926758,0.90330654,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33117244,0.3908960819244385,0.5217955112457275,0.8446784,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3284454,0.30431556701660156,0.5207130908966064,0.9061425,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31904867,0.3765368163585663,0.5865914225578308,0.8602809,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34392285,0.44383588433265686,0.5663933157920837,0.83533037,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3368055,0.2997583746910095,0.5077456831932068,0.88907623,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41237864,0.5135536789894104,0.6589943766593933,0.8578457,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3336475,0.13619905710220337,0.4698788821697235,0.9373899,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41061878,0.23211856186389923,0.554507851600647,0.89713746,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3252468,0.2683165669441223,0.5251188278198242,0.89191616,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39467365,0.4144887924194336,0.565537691116333,0.82073975,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35963273,0.36713308095932007,0.5576730966567993,0.84668905,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3424216,0.4205082356929779,0.5599104166030884,0.8466415,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41029862,0.25822633504867554,0.5270959138870239,0.89149326,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4285602,0.31787675619125366,0.5192623138427734,0.8495611,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33157092,0.30867287516593933,0.5145919919013977,0.8654772,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33067542,0.361854612827301,0.5323978662490845,0.8685238,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33635053,0.33502501249313354,0.6459974646568298,0.9202285,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3408868,0.1867358386516571,0.4572061598300934,0.9246433,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29319644,0.44623613357543945,0.8772789239883423,0.8980825,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33991528,0.290901243686676,0.8755878210067749,0.9273336,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27072763,0.36806780099868774,0.8644079566001892,0.9116986,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25337493,0.35620468854904175,0.8570853471755981,0.91420376,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35246697,0.3990286588668823,0.8692747354507446,0.8847893,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29735172,0.5385609865188599,0.8610215187072754,0.89005256,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24132508,0.49737048149108887,0.8792439699172974,0.913242,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2877658,0.18215247988700867,0.6923019886016846,0.8868829,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2819875,0.3077760338783264,0.8675743341445923,0.9461572,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29560727,0.38374751806259155,0.8680238127708435,0.9278065,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2773249,0.5310685038566589,0.8933010697364807,0.9056582,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35002375,0.37173914909362793,0.8732946515083313,0.885914,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3095173,0.3274719715118408,0.8477654457092285,0.88320017,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31039786,0.377957820892334,0.8601305484771729,0.891899,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2980686,0.41902270913124084,0.9036978483200073,0.92343104,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2735123,0.194868266582489,0.7702397108078003,0.87957,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24602233,0.37481826543807983,0.8688531517982483,0.8946715,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3015466,0.3214857578277588,0.8541048765182495,0.88783157,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20977488,0.23966971039772034,0.6895898580551147,0.94685626,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25795686,0.35424375534057617,0.8977115154266357,0.9488557,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28968275,0.2693052887916565,0.47191914916038513,0.9071523,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37880898,0.2235429883003235,0.43148481845855713,0.91113174,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2913844,0.3365898132324219,0.4788931906223297,0.89233303,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2963553,0.31839102506637573,0.4728284180164337,0.91632605,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32870096,0.3726588487625122,0.5156204700469971,0.83474195,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3094782,0.3673858046531677,0.4912402033805847,0.87102795,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2981965,0.38353413343429565,0.486028254032135,0.87516254,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3499167,0.40274232625961304,0.5507922172546387,0.88744086,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29109678,0.10985391587018967,0.4551583528518677,0.9581314,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3518105,0.19110316038131714,0.44971969723701477,0.9158928,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2993468,0.26351064443588257,0.5364368557929993,0.903794,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38335603,0.32537540793418884,0.4584440588951111,0.82694125,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33821923,0.4061589539051056,0.5551006197929382,0.84882677,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35050777,0.34434956312179565,0.4814090430736542,0.84949416,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34849218,0.18428552150726318,0.45013323426246643,0.9169382,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33459267,0.252623975276947,0.42473047971725464,0.87642777,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2708112,0.30616295337677,0.48015284538269043,0.9049895,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3237601,0.3396310806274414,0.4614201486110687,0.8919767,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24393429,0.3454696536064148,0.5605984330177307,0.9342144,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30325186,0.2607961595058441,0.4394785761833191,0.9369935,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3554535,0.30306151509284973,0.5413866639137268,0.8751329,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46106172,0.26890528202056885,0.5227488875389099,0.912905,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3333161,0.39982783794403076,0.5791612267494202,0.8401047,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32998955,0.33349284529685974,0.5567700862884521,0.91219044,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42681992,0.49942129850387573,0.6454247832298279,0.8171944,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3379234,0.39093345403671265,0.567626416683197,0.8533836,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3214626,0.3908522129058838,0.5595699548721313,0.8844532,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3153106,0.42905542254447937,0.600826621055603,0.8893287,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3572129,0.20216870307922363,0.5477203726768494,0.95107317,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34458604,0.31989020109176636,0.5584367513656616,0.86643016,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33595303,0.35279569029808044,0.6358112096786499,0.88527024,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43192327,0.37464281916618347,0.5733414888381958,0.84238064,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38505176,0.4091333746910095,0.6096934676170349,0.8389501,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4138739,0.3994835913181305,0.5818595886230469,0.8513764,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31933087,0.2888740003108978,0.5676690936088562,0.91000986,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3490585,0.31091344356536865,0.5230144262313843,0.88651145,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29001477,0.4259674847126007,0.5936404466629028,0.8742794,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38229507,0.42236775159835815,0.5577168464660645,0.8665065,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22665572,0.3466557562351227,0.6242013573646545,0.9316438,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33313677,0.28658053278923035,0.5194189548492432,0.9276221,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28254712,0.27972811460494995,0.5150983929634094,0.8929175,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3813276,0.17635251581668854,0.47334998846054077,0.9243343,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26359057,0.32377058267593384,0.5357993841171265,0.9027631,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27686927,0.3234066963195801,0.5189085006713867,0.9164171,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34323514,0.36076289415359497,0.5628988742828369,0.8668138,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.272359,0.3242393732070923,0.5116367936134338,0.8886294,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2683491,0.32876938581466675,0.49789494276046753,0.9030889,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32679328,0.3733731210231781,0.5623212456703186,0.8893608,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2739515,0.14343252778053284,0.5075019001960754,0.95894027,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33480427,0.20735599100589752,0.4918632507324219,0.9195818,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29320908,0.2673523426055908,0.5777835845947266,0.90417576,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36814457,0.2698119282722473,0.5128057599067688,0.86557806,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31912577,0.3912227153778076,0.5935080051422119,0.8712166,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33769912,0.2941049039363861,0.5093671083450317,0.89739656,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31041205,0.17260991036891937,0.5019304156303406,0.9251319,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29327357,0.29735636711120605,0.4891461730003357,0.88008153,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24324182,0.3644249439239502,0.5430240631103516,0.9017135,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2964125,0.3463936746120453,0.503005862236023,0.88044995,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24093288,0.35228174924850464,0.6006906628608704,0.94129455,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28417847,0.257700651884079,0.487374871969223,0.9533733,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5484779,0.4696930944919586,0.7131253480911255,0.8049823,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4437476,0.4655221700668335,0.6505780220031738,0.85058916,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39466012,0.44922691583633423,0.6317499876022339,0.8624034,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45015866,0.3687230348587036,0.6693188548088074,0.8691349,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3771252,0.399222195148468,0.5760266780853271,0.8575756,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38281876,0.4352087676525116,0.7189534902572632,0.91321117,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40659562,0.4912714958190918,0.7221014499664307,0.8432329,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46091843,0.48792070150375366,0.7460968494415283,0.85330975,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48359093,0.6204777956008911,0.7447261810302734,0.711273,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49034172,0.170073464512825,0.6931670308113098,0.86640054,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45111093,0.5339605808258057,0.7088572978973389,0.7668785,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44904628,0.6208236217498779,0.723304271697998,0.7276216,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4642078,0.5477328300476074,0.7354785203933716,0.7932098,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41336927,0.46206873655319214,0.7104068398475647,0.8659099,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5043566,0.49304264783859253,0.7435107231140137,0.81022215,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41340566,0.5161226391792297,0.7612462043762207,0.84469515,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46363565,0.437959223985672,0.6539077162742615,0.8100002,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.458161,0.5441188812255859,0.7473841309547424,0.83478504,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42403972,0.6022570133209229,0.7317334413528442,0.7354542,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4584711,0.37448033690452576,0.6930526494979858,0.88701767,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6531392,0.6215091347694397,0.7106208801269531,0.7946681,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48558694,0.5903112292289734,0.6350329518318176,0.8113491,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46846008,0.4779128432273865,0.5686658024787903,0.8282004,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54676753,0.48445725440979004,0.6005113124847412,0.83492273,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43253186,0.40620291233062744,0.4510595202445984,0.8416499,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44829985,0.5266368389129639,0.6214842796325684,0.8653606,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5071145,0.48517337441444397,0.5615565776824951,0.8050312,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64701605,0.4925621449947357,0.5927603244781494,0.8427938,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52053416,0.5982089042663574,0.6677344441413879,0.69718933,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56397855,0.3975996673107147,0.6823992729187012,0.8767613,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5522491,0.5735798478126526,0.6443955898284912,0.7873188,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55910146,0.6791077852249146,0.6810948848724365,0.6669627,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.584622,0.534601628780365,0.6007869839668274,0.7618327,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49040106,0.3820257782936096,0.6095200181007385,0.86511123,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5640034,0.5873705148696899,0.6637652516365051,0.816291,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45809102,0.5577065944671631,0.6578110456466675,0.8316561,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5376688,0.5252798795700073,0.5935322046279907,0.79783905,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52604437,0.579788327217102,0.6689316034317017,0.7675119,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54305553,0.6159113645553589,0.6451115012168884,0.7320077,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6568793,0.45863062143325806,0.6226807832717896,0.8867101,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5319748,0.30258995294570923,0.8126453161239624,0.8487324,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38184702,0.32575035095214844,0.8281577229499817,0.88330984,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39235985,0.3872757852077484,0.8385538458824158,0.8957864,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4127276,0.24281847476959229,0.7440783381462097,0.8690666,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35645315,0.35456979274749756,0.8092180490493774,0.8651359,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37112987,0.5042440891265869,0.894999086856842,0.9023522,N/A,N/A
