src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38463762,0.5483865737915039,0.7209805250167847,0.8010737,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3394693,0.7042299509048462,0.8085498809814453,0.8026354,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39249977,0.46180254220962524,0.7617807984352112,0.88163996,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33637226,0.361636221408844,0.8077229261398315,0.86953986,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32620567,0.39076316356658936,0.8262581825256348,0.83333004,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4318747,0.4520043730735779,0.8751018643379211,0.88735384,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42860067,0.4800300598144531,0.847541332244873,0.8720203,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35550222,0.46249809861183167,0.6962384581565857,0.8527139,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38249552,0.30909425020217896,0.7154468297958374,0.91385496,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33435437,0.39069664478302,0.5182938575744629,0.826583,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36316472,0.36862075328826904,0.44024574756622314,0.76473755,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4337232,0.3188031315803528,0.4777418375015259,0.8808211,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38007084,0.4866827726364136,0.6554161906242371,0.82133687,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34364286,0.43943190574645996,0.6927858591079712,0.8681396,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5017588,0.40339022874832153,0.737191915512085,0.8642646,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35414925,0.477451890707016,0.6197214126586914,0.78454983,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38541946,0.45442190766334534,0.5635828971862793,0.73458964,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54384524,0.3870443105697632,0.5843390822410583,0.88705784,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44982022,0.508283257484436,0.7015599608421326,0.85131484,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34329617,0.4877323508262634,0.7055379152297974,0.8766687,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38924205,0.37580305337905884,0.7235643863677979,0.88596654,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29937747,0.43189334869384766,0.5902506113052368,0.8636232,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3311427,0.4030989110469818,0.4945354759693146,0.7367885,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4490502,0.33263516426086426,0.5311173796653748,0.8789253,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42483854,0.535797119140625,0.6839905977249146,0.8311931,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34524208,0.3112046718597412,0.6597926020622253,0.91407275,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36780822,0.3625115156173706,0.499838262796402,0.87812614,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4273049,0.48305290937423706,0.6147692799568176,0.8184572,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39239606,0.37140953540802,0.5188288688659668,0.8565582,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2939698,0.35257577896118164,0.5158483982086182,0.87769663,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3829784,0.24725255370140076,0.47850629687309265,0.92046773,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33672303,0.3560982346534729,0.7742081880569458,0.8783555,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3748492,0.26637789607048035,0.8112918734550476,0.8622786,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36565718,0.3623092472553253,0.8490760326385498,0.8677905,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36144826,0.3882952928543091,0.8577288389205933,0.8830775,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26542112,0.4209321141242981,0.8765520453453064,0.9071773,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37113678,0.2876248359680176,0.8722363710403442,0.9230819,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3146556,0.4189869463443756,0.6359050869941711,0.85084033,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37920657,0.40322279930114746,0.472626268863678,0.8515961,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4523668,0.43097275495529175,0.5530898571014404,0.84973896,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.372321,0.300350546836853,0.45936504006385803,0.86659706,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30774596,0.2772224545478821,0.46758514642715454,0.8847814,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40460134,0.19231805205345154,0.418298602104187,0.9130162,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33991575,0.4235931634902954,0.6500524282455444,0.865935,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45505998,0.5095804929733276,0.6109374165534973,0.82801914,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4198645,0.5208982229232788,0.656023383140564,0.8355888,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43237793,0.46580204367637634,0.6020227074623108,0.8086952,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34996697,0.31668150424957275,0.5474317073822021,0.8733039,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48487136,0.3260246515274048,0.5453222990036011,0.90685153,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30251223,0.3793589472770691,0.6212673783302307,0.88014567,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38383695,0.4543944001197815,0.5517091155052185,0.8408003,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4184065,0.48209017515182495,0.6146591901779175,0.8598504,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3857557,0.37256044149398804,0.5442988872528076,0.8597373,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28035516,0.29986047744750977,0.5230496525764465,0.8886954,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41632515,0.2637692093849182,0.5029540061950684,0.9090824,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38296413,0.45676690340042114,0.5515072345733643,0.799192,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3481046,0.4191868305206299,0.5613874197006226,0.83789176,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32865074,0.45885327458381653,0.6160034537315369,0.8062279,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38755286,0.5501866340637207,0.6209952235221863,0.75748587,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3456452,0.3853311538696289,0.5422390699386597,0.857113,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.377299,0.5435377359390259,0.672114908695221,0.8266825,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30493492,0.3831583559513092,0.8507601022720337,0.88261014,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2745041,0.2337678223848343,0.7435962557792664,0.8007007,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3552894,0.33726736903190613,0.8483520746231079,0.8739591,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34806907,0.5583155155181885,0.8290237188339233,0.79479194,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27966657,0.4782177805900574,0.8598743677139282,0.8783678,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28707108,0.15963463485240936,0.6534765958786011,0.84677887,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3388006,0.39497101306915283,0.49146226048469543,0.81239945,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32933295,0.4079635441303253,0.5087800025939941,0.8582816,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32938632,0.4010353684425354,0.5299597978591919,0.82573193,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35466653,0.5178366899490356,0.5643725395202637,0.7533462,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3428472,0.4429648518562317,0.5154297351837158,0.8402661,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35734978,0.4184827208518982,0.5559347867965698,0.86772656,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37366658,0.4383811950683594,0.5928077101707458,0.8112347,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3646463,0.42071786522865295,0.5853844881057739,0.8527032,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40744728,0.5570668578147888,0.6792401075363159,0.8209735,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37453178,0.5577644109725952,0.6460375785827637,0.7488456,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36343974,0.413737952709198,0.5635478496551514,0.8462268,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33826864,0.466558039188385,0.6147801876068115,0.85213876,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31738955,0.4120715856552124,0.5637127161026001,0.83746135,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30465323,0.3920190930366516,0.5424613952636719,0.8700897,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34811074,0.48728907108306885,0.6267971992492676,0.8606245,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2933104,0.42106884717941284,0.5447705984115601,0.8156255,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32959917,0.451058566570282,0.5531317591667175,0.85168064,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34614906,0.4149475693702698,0.5764486193656921,0.85768783,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3744471,0.19130921363830566,0.47449350357055664,0.90741754,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4138672,0.3817749321460724,0.6050683259963989,0.85067964,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36668098,0.4633617401123047,0.6089028120040894,0.8380455,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41055173,0.5052040815353394,0.6204507350921631,0.8227247,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36204982,0.3914515972137451,0.5711421966552734,0.8474834,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3518309,0.4416951537132263,0.5618864297866821,0.8037367,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31892705,0.32566651701927185,0.8587996363639832,0.9242713,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30666223,0.2633562684059143,0.801789402961731,0.8667,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3075601,0.5470675230026245,0.8705418109893799,0.84546876,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35836452,0.42082953453063965,0.8668406009674072,0.8610456,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31388348,0.3462698757648468,0.8516644835472107,0.8826761,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30461305,0.3752555251121521,0.8373125791549683,0.8572078,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37501502,0.14012233912944794,0.4388907551765442,0.9149954,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39755863,0.3656473159790039,0.5029836893081665,0.82413596,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33737493,0.38727807998657227,0.5711527466773987,0.8309335,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42087504,0.3730572462081909,0.4809936285018921,0.8046098,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34425485,0.41687336564064026,0.5607789158821106,0.84826493,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34509236,0.33133313059806824,0.45492565631866455,0.802207,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41779867,0.26918765902519226,0.5457708835601807,0.88660336,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40548542,0.5341905355453491,0.6568154692649841,0.7890811,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3753394,0.4729779064655304,0.6766356229782104,0.83151704,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4629498,0.4737636148929596,0.6233466863632202,0.8214976,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38595352,0.4154259264469147,0.6186196208000183,0.85916257,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41038775,0.4224763512611389,0.5701244473457336,0.7754222,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35193026,0.21442779898643494,0.4966329336166382,0.8884343,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39133164,0.4879823923110962,0.5943238735198975,0.7747204,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34049487,0.508794903755188,0.673017144203186,0.83957624,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4123932,0.37216925621032715,0.5565857887268066,0.8377396,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3289761,0.4813629686832428,0.6316467523574829,0.8293766,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33515608,0.3989158570766449,0.5419818758964539,0.82437223,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42831147,0.34495115280151367,0.5618647336959839,0.8749935,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38573602,0.2771587371826172,0.507808268070221,0.8731177,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38028038,0.5101422071456909,0.6040391325950623,0.7563188,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3496874,0.31447750329971313,0.5125194191932678,0.8832237,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37437582,0.3603016138076782,0.6574994921684265,0.9363266,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35118747,0.27804577350616455,0.4841115176677704,0.8933869,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31796947,0.4681021273136139,0.9007719159126282,0.9024733,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29785538,0.25783711671829224,0.7860774993896484,0.87692845,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29124898,0.34247729182243347,0.8006505966186523,0.80811113,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31723285,0.2345505952835083,0.8263187408447266,0.87614954,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29820073,0.3650999665260315,0.7181183099746704,0.92407954,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28064373,0.3797575533390045,0.8856377601623535,0.9188472,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40345812,0.28652021288871765,0.4734271764755249,0.86084735,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39952672,0.27452054619789124,0.43426018953323364,0.87085223,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32732522,0.5133920311927795,0.5775071978569031,0.7911047,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34748107,0.3283260464668274,0.4527115821838379,0.8802772,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3317371,0.37864384055137634,0.5725132822990417,0.9213146,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36563236,0.29849666357040405,0.4390556514263153,0.8738712,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34513134,0.408186674118042,0.6005777716636658,0.8367905,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37645224,0.41336798667907715,0.5699130296707153,0.8699644,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35403663,0.5731825828552246,0.6557602882385254,0.7315496,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4091231,0.4517035484313965,0.5684170126914978,0.8330148,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34119546,0.37002602219581604,0.629814088344574,0.913573,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37275106,0.361833393573761,0.5384171605110168,0.86917835,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3447457,0.3201936185359955,0.5485506057739258,0.8877119,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3257163,0.38437917828559875,0.5332885980606079,0.87910306,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2901337,0.5522122979164124,0.6284366250038147,0.764845,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33359364,0.4166771471500397,0.5362645387649536,0.85930556,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3412091,0.35331642627716064,0.5983228087425232,0.9156215,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3387685,0.32466429471969604,0.5063410997390747,0.9129218,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5693388,0.5615391731262207,0.7407073974609375,0.7448993,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46192402,0.40639787912368774,0.6163514852523804,0.83844614,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39080802,0.44448238611221313,0.6245366930961609,0.8404077,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5271918,0.46893441677093506,0.7072813510894775,0.8470717,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3916626,0.4959121644496918,0.6228247284889221,0.8226512,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38864687,0.4382178783416748,0.7190009951591492,0.9061809,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6658882,0.6093639135360718,0.684654176235199,0.6881475,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5344182,0.644947350025177,0.6727226376533508,0.77676404,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4666618,0.5490743517875671,0.6029600501060486,0.74256927,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6029464,0.5416607856750488,0.626198410987854,0.77016383,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45170373,0.47232916951179504,0.48489779233932495,0.7737059,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4618647,0.5346904993057251,0.6254144906997681,0.82844126,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5568761,0.23411495983600616,0.7256786227226257,0.76450956,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42218772,0.3432672619819641,0.8006249666213989,0.8348259,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38180694,0.46076473593711853,0.8391400575637817,0.8578855,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.48782545,0.348002552986145,0.7658896446228027,0.84741235,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38263386,0.3704206347465515,0.7946107387542725,0.8339034,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38328627,0.4921099841594696,0.8883457779884338,0.8938116,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58705664,0.4202878177165985,0.844367265701294,0.85346925,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4076669,0.5822699666023254,0.832371711730957,0.8303232,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4761307,0.41058850288391113,0.7891695499420166,0.8371427,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4933413,0.372406005859375,0.7797145247459412,0.8483583,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43077332,0.46143120527267456,0.7604002356529236,0.83677804,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4486995,0.5119572281837463,0.8480037450790405,0.8592992,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5601228,0.31778156757354736,0.781914472579956,0.7984299,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41206235,0.5382975935935974,0.8257248401641846,0.8357076,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41844502,0.4682970941066742,0.7999704480171204,0.8206053,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.51972246,0.3869422972202301,0.7604812979698181,0.814739,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4184918,0.41129225492477417,0.7414366006851196,0.8168421,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41454458,0.40067437291145325,0.7617544531822205,0.8280015,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44534752,0.5174288749694824,0.7281574010848999,0.81811714,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4619274,0.4247913956642151,0.7344961762428284,0.90388817,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47103497,0.6295861601829529,0.7519012093544006,0.7156516,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.59305143,0.2669822871685028,0.7394307255744934,0.88508654,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4748083,0.5653334259986877,0.7293277382850647,0.7739932,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4636649,0.6268720626831055,0.7135471105575562,0.6721191,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5454252,0.6152662038803101,0.6470240354537964,0.7485434,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63265073,0.5345096588134766,0.6166065335273743,0.82803786,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49127048,0.6616124510765076,0.713761031627655,0.68063366,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6387144,0.406984806060791,0.6805424690246582,0.85828847,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5714165,0.6211543679237366,0.6757797002792358,0.77408993,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5701202,0.8175153732299805,0.7988080382347107,0.49767148,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43878195,0.47170761227607727,0.8480669260025024,0.8203144,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4703811,0.27236640453338623,0.8127636909484863,0.89174104,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4280073,0.3862460255622864,0.768905520439148,0.77159494,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5778988,0.2233264148235321,0.6673128604888916,0.8821366,N/A,N/A
