src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4513446,0.5325907468795776,0.6134894490242004,0.7704236,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.36994174,0.5490496754646301,0.8574701547622681,0.82646346,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3767725,0.29734641313552856,0.7964440584182739,0.87080884,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39284915,0.3333861827850342,0.632472038269043,0.8399619,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.42202735,0.46964743733406067,0.8097840547561646,0.83307207,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.3838244,0.32487162947654724,0.5603610277175903,0.8424165,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.41100287,0.3908243179321289,0.8236392736434937,0.83930093,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.39655063,0.3182891309261322,0.8117536306381226,0.87184656,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.47094917,0.372455358505249,0.710399866104126,0.8317156,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3736657,0.24115461111068726,0.7903472185134888,0.8583261,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43288592,0.5661290884017944,0.6157825589179993,0.8350296,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3586715,0.42443177103996277,0.8998055458068848,0.9430777,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.40359792,0.3704946041107178,0.8378594517707825,0.9278528,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.445301,0.39774900674819946,0.6390762329101562,0.89050156,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3777058,0.3548436760902405,0.8391578197479248,0.92735416,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.59452045,0.49337267875671387,0.59565269947052,0.86034685,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4440748,0.432649701833725,0.8017956614494324,0.8428771,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49151328,0.30247601866722107,0.704116940498352,0.86423415,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5307827,0.4256892800331116,0.568623423576355,0.82626706,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5795744,0.4766268730163574,0.7603274583816528,0.80205023,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43175006,0.4892107844352722,0.6140124797821045,0.82075894,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.337402,0.3863721191883087,0.7974813580513,0.87384856,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35161212,0.21005353331565857,0.6569332480430603,0.87260854,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.40789843,0.4045308530330658,0.5634279251098633,0.8462192,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3990168,0.3719422519207001,0.7332432270050049,0.82950413,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.34401244,0.3425982594490051,0.5538250207901001,0.8686917,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.32021716,0.31973302364349365,0.8178499937057495,0.88211334,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3339967,0.2971697747707367,0.7307311296463013,0.8797617,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3511437,0.32260143756866455,0.5312960147857666,0.86782205,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.36081275,0.27303847670555115,0.8010744452476501,0.9076104,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.49563378,0.5004390478134155,0.6597623825073242,0.8876645,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4075768,0.24895334243774414,0.7885572910308838,0.91996604,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4038822,0.19057993590831757,0.6735371947288513,0.8876802,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4087869,0.36776453256607056,0.5952510833740234,0.87830955,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.52649015,0.27237534523010254,0.7242293953895569,0.84932786,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38380525,0.3890243470668793,0.535159170627594,0.8872729,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33843,0.359311044216156,0.8029853105545044,0.8985817,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35221168,0.3268987536430359,0.6926387548446655,0.8746497,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35439652,0.37994205951690674,0.5381665825843811,0.8850253,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37501773,0.3052465617656708,0.7417598962783813,0.88988954,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3790481,0.3144262433052063,0.555082380771637,0.9052307,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36942095,0.2381921261548996,0.8429334163665771,0.904366,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37052786,0.12378090620040894,0.8295266628265381,0.9150161,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.3888741,0.29417043924331665,0.6737546324729919,0.90446985,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36851922,0.24224090576171875,0.8337610960006714,0.9202627,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.45578438,0.5882813930511475,0.6450384259223938,0.73259425,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.38043708,0.34617188572883606,0.8373808860778809,0.8797094,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41799092,0.27715256810188293,0.7878150939941406,0.8907768,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47350383,0.5002796649932861,0.6906471848487854,0.8129601,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4022509,0.41410505771636963,0.7873883843421936,0.8300551,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.498889,0.5421211123466492,0.6090303659439087,0.76804256,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43612725,0.4691621661186218,0.8372085094451904,0.8233374,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42728865,0.28220394253730774,0.7874481081962585,0.86321235,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46908942,0.4892161786556244,0.6948198676109314,0.7496305,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43554646,0.3955811858177185,0.7867896556854248,0.83453727,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42710268,0.41012144088745117,0.5549744367599487,0.8719642,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.34784058,0.2895032465457916,0.826839804649353,0.94120526,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.33868763,0.15881046652793884,0.7939270734786987,0.94231725,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35905614,0.29754406213760376,0.6056700944900513,0.90704346,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42430714,0.43992653489112854,0.8282623291015625,0.8995521,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4290694,0.5415517091751099,0.5763945579528809,0.7828521,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.37614304,0.4758625328540802,0.8303007483482361,0.8491291,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3536047,0.38837292790412903,0.7902438640594482,0.86129355,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.37033302,0.4526933431625366,0.6296690106391907,0.85342115,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4143819,0.4057161211967468,0.7724403142929077,0.828099,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.41685647,0.4962776303291321,0.6265445947647095,0.85287565,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3271832,0.2868444323539734,0.7834728956222534,0.85547036,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33128896,0.3076300024986267,0.7112759351730347,0.8573957,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3378199,0.4745345115661621,0.6282880306243896,0.84224427,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.49278432,0.34148919582366943,0.7434473037719727,0.84269637,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4847507,0.46580109000205994,0.6132963299751282,0.8695967,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4399565,0.32810306549072266,0.8269115686416626,0.88778764,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43721735,0.3010607957839966,0.7375438809394836,0.9108808,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44629806,0.44195425510406494,0.6259125471115112,0.8753213,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4818402,0.361162930727005,0.7815068960189819,0.8800519,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43490726,0.7012457847595215,0.7662531137466431,0.74626005,Hayao,1
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35098094,0.17549148201942444,0.7448269724845886,0.8599888,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34376377,0.18598276376724243,0.6785191893577576,0.87197727,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4055811,0.3926737904548645,0.6468333601951599,0.8504815,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.39341468,0.24664172530174255,0.7767747640609741,0.89968723,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.43300176,0.5674663782119751,0.6393093466758728,0.79667056,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34014413,0.32626432180404663,0.7402132749557495,0.8491976,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33717853,0.2893286347389221,0.6400590538978577,0.84537613,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.35436296,0.40786969661712646,0.535552978515625,0.8635171,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46268433,0.3821696639060974,0.7144531011581421,0.8360337,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39313823,0.5433380007743835,0.6236138343811035,0.8928865,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34257212,0.19247028231620789,0.8147646188735962,0.90680516,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34749264,0.1549433320760727,0.7235243320465088,0.8798778,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.35298544,0.3370690941810608,0.6601544618606567,0.91517246,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3799072,0.2504113018512726,0.7782542705535889,0.88111037,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.48775384,0.5498510003089905,0.5923378467559814,0.7691004,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4042831,0.49112603068351746,0.8443236947059631,0.8670106,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3654443,0.38753804564476013,0.8163076043128967,0.8782879,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39928454,0.35589903593063354,0.6107003688812256,0.8757844,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4290451,0.43303006887435913,0.8233872652053833,0.888788,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.46709263,0.4734891951084137,0.5802209377288818,0.89802665,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.39106125,0.41684192419052124,0.8379978537559509,0.9111177,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.384812,0.2916969954967499,0.7509435415267944,0.9028097,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4077584,0.34026747941970825,0.5847585797309875,0.89061034,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45256418,0.35491102933883667,0.7805707454681396,0.89992785,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.49079463,0.4721301794052124,0.6058061718940735,0.8629312,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36866063,0.38573843240737915,0.820250391960144,0.88237065,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.40367103,0.28865694999694824,0.733165442943573,0.8997883,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41966033,0.32195714116096497,0.5408186912536621,0.8922871,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5015802,0.393598735332489,0.805392861366272,0.88736403,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6707951,0.4797160029411316,0.6231948137283325,0.81700873,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.57493883,0.44485634565353394,0.7676287889480591,0.77236855,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4465245,0.1574934870004654,0.7694610357284546,0.84265524,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.50578594,0.5781564116477966,0.7663964629173279,0.823906,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.59313875,0.47483372688293457,0.7811062932014465,0.7843151,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.59629744,0.38674241304397583,0.6070387363433838,0.84947073,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4140244,0.3922818899154663,0.8055857419967651,0.8519318,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4054488,0.3059731721878052,0.7924435138702393,0.83514935,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43828166,0.44603610038757324,0.6972168684005737,0.845057,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.58017975,0.35054874420166016,0.7734777927398682,0.851233,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44246724,0.43634361028671265,0.4654902219772339,0.8114831,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.38106507,0.4256516396999359,0.7747660875320435,0.8777077,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.35405356,0.40862777829170227,0.8125083446502686,0.8432518,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.38037944,0.37609225511550903,0.5643780827522278,0.86082184,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.41533923,0.43638476729393005,0.7496860027313232,0.8367957,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6230538,0.47866499423980713,0.5807047486305237,0.81692696,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5471129,0.37456631660461426,0.7806898951530457,0.8351397,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4677618,0.2960662543773651,0.8125457167625427,0.882337,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5234314,0.5423563122749329,0.7659981846809387,0.83712316,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5043573,0.3171337842941284,0.7922273278236389,0.87182707,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5209382,0.5151206254959106,0.5731867551803589,0.73108304,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45231012,0.5580260753631592,0.8333898782730103,0.816392,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.37434977,0.45090410113334656,0.8688593506813049,0.89304525,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.37850988,0.5113216042518616,0.6988637447357178,0.8279569,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5364799,0.5292360782623291,0.8329770565032959,0.8187591,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5330376,0.39022475481033325,0.5518190860748291,0.8571178,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4309327,0.3222693204879761,0.771111249923706,0.87175494,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32844254,0.23299212753772736,0.7806751132011414,0.92913306,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.40339515,0.3612479567527771,0.675232470035553,0.893783,cezanne,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.42659825,0.20008344948291779,0.7562971115112305,0.8966915,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5368742,0.43985939025878906,0.5454057455062866,0.80458057,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.47715026,0.5363782644271851,0.8164879083633423,0.8417652,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3590243,0.10655251890420914,0.759260356426239,0.87992257,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41970068,0.3672681450843811,0.6630801558494568,0.8451408,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.45206717,0.49883905053138733,0.8253132104873657,0.84965116,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.88272595,0.33811864256858826,0.6467030048370361,0.8531787,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.68734485,0.5051174759864807,0.7429968118667603,0.8329514,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5676549,0.40987804532051086,0.728726327419281,0.8600813,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.65118647,0.3704214096069336,0.7590372562408447,0.85772675,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.86929506,0.4645680785179138,0.751105546951294,0.8556051,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5254011,0.5647031664848328,0.6006322503089905,0.749529,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47937542,0.5287672281265259,0.8196488618850708,0.8101747,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.42829627,0.46308156847953796,0.8526306748390198,0.8438765,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.44741112,0.48111647367477417,0.6803698539733887,0.812529,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.51998067,0.48674359917640686,0.8145883083343506,0.81615216,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.52260834,0.4274982810020447,0.5351707339286804,0.81661105,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.39085603,0.4500309228897095,0.8280958533287048,0.89578354,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3650071,0.4297056198120117,0.8586711287498474,0.9161942,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.42258734,0.4343680441379547,0.6263391971588135,0.87045425,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5102461,0.3808988630771637,0.7841891646385193,0.8468065,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46823525,0.5422055721282959,0.5892548561096191,0.8008009,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.43254727,0.4776849150657654,0.8060896992683411,0.87251925,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.367273,0.4162452816963196,0.850873589515686,0.9264282,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.412456,0.44315510988235474,0.6323963403701782,0.8729478,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.43788123,0.5204683542251587,0.8045939803123474,0.8209671,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55727816,0.728943943977356,0.721299946308136,0.61044174,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5095457,0.6474088430404663,0.777961254119873,0.6339805,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4357273,0.5131279230117798,0.8495326042175293,0.8189794,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47136706,0.6577247381210327,0.7359373569488525,0.6688384,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48562795,0.6031006574630737,0.7336286306381226,0.59084857,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.50466776,0.36250579357147217,0.5899991393089294,0.8628853,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44784272,0.45957982540130615,0.8390197157859802,0.8795907,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42720383,0.36343151330947876,0.8664572238922119,0.90578955,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.507166,0.3576231598854065,0.7139424681663513,0.8581203,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41419077,0.2889918386936188,0.826323926448822,0.89020747,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5041115,0.45838552713394165,0.5551676154136658,0.850868,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4050608,0.3635365962982178,0.7601926922798157,0.83544374,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40047434,0.2614251971244812,0.8023776412010193,0.87059236,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47890055,0.37760233879089355,0.5985321998596191,0.8333639,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39295653,0.3100042939186096,0.7463244199752808,0.8642863,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49495912,0.46252360939979553,0.6087573766708374,0.8375805,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.44872802,0.4925873279571533,0.8496336936950684,0.8643962,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37732333,0.3235515356063843,0.8447794914245605,0.87763166,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.40761936,0.3539428114891052,0.6620708703994751,0.8474065,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42713636,0.3667662739753723,0.8377301692962646,0.8708042,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6253477,0.5949083566665649,0.6920836567878723,0.77927107,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5570998,0.24538615345954895,0.8301516771316528,0.8870312,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47694921,0.13140782713890076,0.8181667327880859,0.9072062,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.58017224,0.39694157242774963,0.7027994990348816,0.8667832,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.55938274,0.13865529000759125,0.7909124493598938,0.8783779,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4783126,0.45504260063171387,0.5446180701255798,0.81999433,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.43376154,0.5065017938613892,0.8221723437309265,0.822713,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34921324,0.30818653106689453,0.8691569566726685,0.9076696,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.391884,0.40523049235343933,0.690872848033905,0.8682925,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.44457498,0.5087170600891113,0.8059089779853821,0.796167,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.51787335,0.45258286595344543,0.517776608467102,0.8021958,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.39771765,0.4896862506866455,0.8208373188972473,0.87608325,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.33274913,0.41073548793792725,0.8295687437057495,0.8474269,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.40129596,0.4702688455581665,0.67249596118927,0.8396697,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.42497548,0.511663556098938,0.7864700555801392,0.80609363,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.51044804,0.4853595793247223,0.6106932163238525,0.78831077,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44412205,0.3356117308139801,0.7915621995925903,0.85601026,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43563932,0.22042106091976166,0.8022394180297852,0.8883233,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49837604,0.4932180643081665,0.6988881826400757,0.8111398,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42922437,0.3444816768169403,0.7933284044265747,0.8454521,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5375169,0.679287314414978,0.7232035994529724,0.69752765,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.47861072,0.4241231083869934,0.8015633225440979,0.8105375,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39882466,0.41687440872192383,0.8780292868614197,0.9229869,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.43094715,0.4977106750011444,0.7138930559158325,0.83454597,monet,0
